x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.311655962017e-07,1.2044351115913e-05
154.4,128,0,0.80000000000001,4.6233119240343e-07,2.4088702231827e-05
154.8,128,0,1.2,6.9349678860509e-07,3.6133053347737e-05
155.2,128,0,1.6,9.2466238480677e-07,4.8177404463649e-05
155.6,128,0,2,1.1558279810085e-06,6.0221755579561e-05
156,128,0,2.4,1.3869935772102e-06,7.2266106695473e-05
156.4,128,0,2.8,1.4952401908249e-06,7.7905805601501e-05
156.8,128,0,3.2,1.4602172818623e-06,7.608065017883e-05
157.2,128,0,3.6,1.4352741577961e-06,7.478091261453e-05
157.6,128,0,4,1.4103310337299e-06,7.3481175050229e-05
158,128,0,4.4,1.3853879096637e-06,7.2181437485929e-05
158.4,128,0,4.8,1.3733772232137e-06,7.1555567414398e-05
158.8,128,0,5.2,1.374038926978e-06,7.159001460668e-05
159.2,128,0,5.6,1.3747006307423e-06,7.1624461798962e-05
159.6,128,0,6,1.3784582335054e-06,7.1820274900678e-05
160,128,0,6.4,1.3832832666184e-06,7.2071725111113e-05
160.4,128,0,6.8,1.3881082997315e-06,7.2323175321547e-05
160.8,128,0,7.2,1.3929333328445e-06,7.2574625531982e-05
161.2,128,0,7.6,1.3922714117621e-06,7.2540134814488e-05
161.6,128,0,8,1.3892114547359e-06,7.2380675562812e-05
162,128,0,8.4,1.3861514977097e-06,7.2221216311136e-05
162.4,128,0,8.8,1.3851597899809e-06,7.2169533563099e-05
162.8,128,0,9.2,1.3846617881118e-06,7.2143577835236e-05
163.2,128,0,9.6,1.3841637862428e-06,7.2117622107372e-05
163.6,128,0,10,1.3836657843737e-06,7.2091666379509e-05
164,128,0,10.4,1.3831677825047e-06,7.2065710651646e-05
164.4,128,0,10.8,1.382907991955e-06,7.2052169558201e-05
164.8,128,0,11.2,1.3836127198986e-06,7.2088895364388e-05
165.2,128,0,11.6,1.3843174478422e-06,7.2125621170576e-05
165.6,128,0,12,1.3849367233259e-06,7.2157894284234e-05
166,128,0,12.4,1.3849640244547e-06,7.2159321243326e-05
166.4,128,0,12.8,1.3849913255836e-06,7.2160748202419e-05
166.8,128,0,13.2,1.3850186267125e-06,7.2162175161512e-05
167.2,128,0,13.6,1.3850231468238e-06,7.2162413293081e-05
167.6,128,0,14,1.3849719793676e-06,7.2159745368637e-05
168,128,0,14.4,1.3849208119114e-06,7.2157077444193e-05
168.4,128,0,14.8,1.3848696444552e-06,7.215440951975e-05
168.8,128,0,15.2,1.3848117503382e-06,7.2151391213354e-05
169.2,128,0,15.6,1.3846929393132e-06,7.2145199834073e-05
169.6,128,0,16,1.3845741282882e-06,7.2139008454791e-05
170,128,0,16.4,1.3844553172633e-06,7.2132817075509e-05
170.4,128,0,16.8,1.3843365062383e-06,7.2126625696227e-05
170.8,128,0,17.2,1.3843305371384e-06,7.2126313831979e-05
171.2,128,0,17.6,1.3843476451719e-06,7.2127204378564e-05
171.6,128,0,18,1.3843647532055e-06,7.2128094925148e-05
172,128,0,18.4,1.384381861239e-06,7.2128985471733e-05
172.4,128,0,18.8,1.3843989692725e-06,7.2129876018318e-05
172.8,128,0,19.2,1.3844160773061e-06,7.2130766564902e-05
173.2,128,0,19.6,1.3844331751397e-06,7.2131656589833e-05
173.6,128,0,20,1.384448958559e-06,7.2132479391609e-05
174,128,0,20.4,1.3844647419784e-06,7.2133302193386e-05
174.4,128,0,20.8,1.3844805253977e-06,7.2134124995163e-05
174.8,128,0,21.2,1.3844864867708e-06,7.2134435527953e-05
175.2,128,0,21.6,1.3844843761413e-06,7.2134325345211e-05
175.6,128,0,22,1.3844802661256e-06,7.2134114252089e-05
176,128,0,22.4,1.3844761561099e-06,7.2133903158966e-05
176.4,128,0,22.8,1.3844720460942e-06,7.2133692065844e-05
176.8,128,0,23.2,1.3844676339225e-06,7.2133464872762e-05
177.2,128,0,23.6,1.3844624658154e-06,7.2133197400714e-05
177.6,128,0,24,1.3844572977082e-06,7.2132929928666e-05
178,128,0,24.4,1.384452129601e-06,7.2132662456618e-05
178.4,128,0,24.8,1.3844469614939e-06,7.213239498457e-05
178.8,128,0,25.2,1.3844460839669e-06,7.2132348778044e-05
179.2,128,0,25.6,1.3844467963026e-06,7.2132384560848e-05
179.6,128,0,26,1.3844475086383e-06,7.2132420343653e-05
180,128,0,26.4,1.384448220974e-06,7.2132456126457e-05
180.4,128,0,26.8,1.3844489333097e-06,7.2132491909261e-05
180.8,128,0,27.2,1.3844496456454e-06,7.2132527692066e-05
181.2,128,0,27.6,1.3844503182113e-06,7.2132561115044e-05
181.6,128,0,28,1.3844509376789e-06,7.213259138732e-05
182,128,0,28.4,1.3844515571465e-06,7.2132621659597e-05
182.4,128,0,28.8,1.3844521328363e-06,7.2132649737299e-05
182.8,128,0,29.2,1.3844519130806e-06,7.2132637939423e-05
183.2,128,0,29.6,1.3844517726775e-06,7.213263035898e-05
183.6,128,0,30,1.384451715873e-06,7.2132627221636e-05
184,128,0,30.4,1.3844516590685e-06,7.2132624084291e-05
184.4,128,0,30.8,1.384451602264e-06,7.2132620946947e-05
184.8,128,0,31.2,1.3844515454596e-06,7.2132617809603e-05
185.2,128,0,31.6,1.3844514886551e-06,7.2132614672259e-05
185.6,128,0,32,1.3844514318506e-06,7.2132611534915e-05
186,128,0,32.4,1.3844513750461e-06,7.213260839757e-05
186.4,128,0,32.8,1.3844513182417e-06,7.2132605260226e-05
186.8,128,0,33.2,1.3844512614372e-06,7.2132602122882e-05
187.2,128,0,33.6,1.3844512046327e-06,7.2132598985538e-05
187.6,128,0,34,1.3844511989994e-06,7.2132599089982e-05
188,128,0,34.4,1.3844512646619e-06,7.2132603711147e-05
188.4,128,0,34.8,1.3844513303243e-06,7.2132608332311e-05
188.8,128,0,35.2,1.3844513959868e-06,7.2132612953476e-05
189.2,128,0,35.6,1.3844514616492e-06,7.213261757464e-05
189.6,128,0,36,1.3844515273117e-06,7.2132622195805e-05
190,128,0,36.4,1.3844515929742e-06,7.213262681697e-05
190.4,128,0,36.8,1.3844516586366e-06,7.2132631438134e-05
190.8,128,0,37.2,1.3844517242991e-06,7.2132636059299e-05
191.2,128,0,37.6,1.3844512413081e-06,7.2132611487548e-05
191.6,128,0,38,1.3844505755134e-06,7.2132577189123e-05
192,128,0,38.4,1.3844499097187e-06,7.2132542890699e-05
192.4,128,0,38.8,1.384449243924e-06,7.2132508592274e-05
192.8,128,0,39.2,1.3844495361526e-06,7.2132523916764e-05
193.2,128,0,39.6,1.3844510712328e-06,7.213260361747e-05
193.6,128,0,40,1.384452606313e-06,7.2132683318176e-05
194,128,0,40.4,1.3844541413932e-06,7.2132763018882e-05
194.4,128,0,40.8,1.3844556764733e-06,7.2132842719588e-05
194.8,128,0,41.2,1.3844572115535e-06,7.2132922420295e-05
195.2,128,0,41.6,1.3844584053667e-06,7.2132984077464e-05
195.6,128,0,42,1.384458801157e-06,7.2133003541407e-05
196,128,0,42.4,1.3844591969473e-06,7.213302300535e-05
196.4,128,0,42.8,1.3844595927375e-06,7.2133042469294e-05
196.8,128,0,43.2,1.3844599885278e-06,7.2133061933237e-05
197.2,128,0,43.6,1.3844603843181e-06,7.213308139718e-05
197.6,128,0,44,1.3844607801083e-06,7.2133100861123e-05
198,128,0,44.4,1.3844611758986e-06,7.2133120325066e-05
198.4,128,0,44.8,1.3844615716889e-06,7.2133139789009e-05
198.8,128,0,45.2,1.3844637828286e-06,7.2133255699088e-05
199.2,128,0,45.6,1.3844660829725e-06,7.213337633779e-05
199.6,128,0,46,1.3844683831164e-06,7.2133496976491e-05
200,128,0,46.4,1.3844706832603e-06,7.2133617615193e-05
200.4,128,0,46.8,1.3844666493171e-06,7.2133407538081e-05
200.8,128,0,47.2,1.3844594378186e-06,7.2133031554216e-05
201.2,128,0,47.6,1.38445222632e-06,7.213265557035e-05
201.6,128,0,48,1.3844450148215e-06,7.2132279586485e-05
202,128,0,48.4,1.3844378033229e-06,7.2131903602619e-05
202.4,128,0,48.8,1.3844305918244e-06,7.2131527618754e-05
202.8,128,0,49.2,1.3844233803258e-06,7.2131151634889e-05
203.2,128,0,49.6,1.3844161688273e-06,7.2130775651023e-05
203.6,128,0,50,1.3844089573287e-06,7.2130399667158e-05
204,128,0,50.4,1.3844017458302e-06,7.2130023683292e-05
204.4,128,0,50.8,1.3843945343317e-06,7.2129647699427e-05
204.8,128,0,51.2,1.3843873228331e-06,7.2129271715562e-05
205.2,128,0,51.6,1.3843801113346e-06,7.2128895731696e-05
205.6,128,0,52,1.3843868986097e-06,7.2129249450474e-05
206,128,0,52.4,1.3844120662743e-06,7.2130561268801e-05
206.4,128,0,52.8,1.3844372339388e-06,7.2131873087129e-05
206.8,128,0,53.2,1.3844624016034e-06,7.2133184905456e-05
207.2,128,0,53.6,1.3844875692679e-06,7.2134496723783e-05
207.6,128,0,54,1.3845127369325e-06,7.213580854211e-05
208,128,0,54.4,1.3845379045971e-06,7.2137120360438e-05
208.4,128,0,54.8,1.3845630722616e-06,7.2138432178765e-05
208.8,128,0,55.2,1.3845882399262e-06,7.2139743997092e-05
209.2,128,0,55.6,1.3846134075908e-06,7.214105581542e-05
209.6,128,0,56,1.3846385752553e-06,7.2142367633747e-05
210,128,0,56.4,1.3846637429199e-06,7.2143679452074e-05
210.4,128,0,56.8,1.3846889105844e-06,7.2144991270401e-05
210.8,128,0,57.2,1.384714078249e-06,7.2146303088729e-05
211.2,128,0,57.6,1.3847423647835e-06,7.2147777467002e-05
211.6,128,0,58,1.38464983309e-06,7.2142955308607e-05
212,128,0,58.4,1.3845539027889e-06,7.213795578304e-05
212.4,128,0,58.8,1.3844579724878e-06,7.2132956257473e-05
212.8,128,0,59.2,1.3843620421867e-06,7.2127956731907e-05
213.2,128,0,59.6,1.3842661118856e-06,7.212295720634e-05
213.6,128,0,60,1.3841701815845e-06,7.2117957680773e-05
214,128,0,60.4,1.3840742512834e-06,7.2112958155207e-05
214.4,128,0,60.8,1.3839783209823e-06,7.210795862964e-05
214.8,128,0,61.2,1.3838823906812e-06,7.2102959104073e-05
215.2,128,0,61.6,1.3837864603801e-06,7.2097959578507e-05
215.6,128,0,62,1.383690530079e-06,7.209296005294e-05
216,128,0,62.4,1.3835945997779e-06,7.2087960527373e-05
216.4,128,0,62.8,1.3834986694768e-06,7.2082961001807e-05
216.8,128,0,63.2,1.3834027391757e-06,7.207796147624e-05
217.2,128,0,63.6,1.3833068088746e-06,7.2072961950673e-05
217.6,128,0,64,1.3832108785734e-06,7.2067962425107e-05
218,128,0,64.4,1.3832555490667e-06,7.2070290964205e-05
218.4,128,0,64.8,1.3834787758703e-06,7.208192579631e-05
218.8,128,0,65.2,1.383702002674e-06,7.2093560628414e-05
219.2,128,0,65.6,1.3836522996778e-06,7.2090971156936e-05
