x,y,z,id,xi,xv
153.6,128,0,0,1.2797124285496e-188,1.2797124285496e-188
154,128,0,0.40000000000001,3.1203015114144e-07,3.1232289215987e-07
154.4,128,0,0.80000000000001,6.2406030228291e-07,6.2464578431976e-07
154.8,128,0,1.2,9.360904534243e-07,9.3696867647958e-07
155.2,128,0,1.6,1.2481206045657e-06,1.2492915686394e-06
155.6,128,0,2,1.5601507557071e-06,1.5616144607993e-06
156,128,0,2.4,1.8721809068486e-06,1.8739373529591e-06
156.4,128,0,2.8,2.0123662235026e-06,2.014254125038e-06
156.8,128,0,3.2,1.9561083304598e-06,1.9579433555431e-06
157.2,128,0,3.6,1.9192312452262e-06,1.9210316395403e-06
157.6,128,0,4,1.8823541599927e-06,1.8841199235375e-06
158,128,0,4.4,1.8454770747592e-06,1.8472082075347e-06
158.4,128,0,4.8,1.827361444302e-06,1.8290755613394e-06
158.8,128,0,5.2,1.8276300104649e-06,1.82934437259e-06
159.2,128,0,5.6,1.8278985766278e-06,1.8296131838405e-06
159.6,128,0,6,1.8336831168721e-06,1.8354031606928e-06
160,128,0,6.4,1.8413695015068e-06,1.843096771912e-06
160.4,128,0,6.8,1.8490558861415e-06,1.8507903831312e-06
160.8,128,0,7.2,1.8567422707762e-06,1.8584839943503e-06
161.2,128,0,7.6,1.855756252125e-06,1.8574970517287e-06
161.6,128,0,8,1.8509800187104e-06,1.8527163321993e-06
162,128,0,8.4,1.8462037852958e-06,1.84793561267e-06
162.4,128,0,8.8,1.8446250321712e-06,1.8463553723609e-06
162.8,128,0,9.2,1.8438095403989e-06,1.8455391092702e-06
163.2,128,0,9.6,1.8429940486266e-06,1.8447228461795e-06
163.6,128,0,10,1.8421785568544e-06,1.8439065830889e-06
164,128,0,10.4,1.8413630650821e-06,1.8430903199982e-06
164.4,128,0,10.8,1.8409315569393e-06,1.8426584026732e-06
164.8,128,0,11.2,1.8420547999001e-06,1.8437827027424e-06
165.2,128,0,11.6,1.8431780428609e-06,1.8449070028117e-06
165.6,128,0,12,1.8441668460491e-06,1.8458967374598e-06
166,128,0,12.4,1.8442243138755e-06,1.8459542663122e-06
166.4,128,0,12.8,1.844281781702e-06,1.8460117951646e-06
166.8,128,0,13.2,1.8443392495284e-06,1.846069324017e-06
167.2,128,0,13.6,1.8443556494861e-06,1.8460857439539e-06
167.6,128,0,14,1.8442716601741e-06,1.8460016742837e-06
168,128,0,14.4,1.844187670862e-06,1.8459176046135e-06
168.4,128,0,14.8,1.8441036815499e-06,1.8458335349433e-06
168.8,128,0,15.2,1.8440091717079e-06,1.8457389350595e-06
169.2,128,0,15.6,1.8438193875285e-06,1.8455489731424e-06
169.6,128,0,16,1.8436296033491e-06,1.8453590112253e-06
170,128,0,16.4,1.8434398191697e-06,1.8451690493082e-06
170.4,128,0,16.8,1.8432500349903e-06,1.8449790873912e-06
170.8,128,0,17.2,1.8432387739544e-06,1.8449678141918e-06
171.2,128,0,17.6,1.8432640224198e-06,1.844993084355e-06
171.6,128,0,18,1.8432892708851e-06,1.8450183545183e-06
172,128,0,18.4,1.8433145193505e-06,1.8450436246815e-06
172.4,128,0,18.8,1.8433397678158e-06,1.8450688948448e-06
