x,y,z,id,xi,xv
153.6,128,0,0,1.5013887543681e-284,1.5013887543681e-284
154,128,0,0.40000000000001,1.1318788843068e-06,1.1369654925533e-06
154.4,128,0,0.80000000000001,2.2637577686137e-06,2.2739309851068e-06
154.8,128,0,1.2,3.3956366529203e-06,3.4108964776599e-06
155.2,128,0,1.6,4.5275155372269e-06,4.5478619702132e-06
155.6,128,0,2,5.6593944215337e-06,5.6848274627664e-06
156,128,0,2.4,6.7912733058404e-06,6.8217929553197e-06
156.4,128,0,2.8,7.3066984611779e-06,7.3395193640973e-06
156.8,128,0,3.2,7.113042200121e-06,7.14497012171e-06
157.2,128,0,3.6,6.9828876022867e-06,7.0142227064262e-06
157.6,128,0,4,6.8527330044524e-06,6.8834752911423e-06
158,128,0,4.4,6.7225784066181e-06,6.7527278758585e-06
158.4,128,0,4.8,6.6589903598971e-06,6.6888494174527e-06
158.8,128,0,5.2,6.6606303340616e-06,6.6904953048768e-06
159.2,128,0,5.6,6.6622703082262e-06,6.6921411923009e-06
159.6,128,0,6,6.6824712776473e-06,6.712434651773e-06
160,128,0,6.4,6.7090718646495e-06,6.7391575795077e-06
160.4,128,0,6.8,6.7356724516517e-06,6.7658805072424e-06
160.8,128,0,7.2,6.7622730386539e-06,6.7926034349771e-06
161.2,128,0,7.6,6.7587912023543e-06,6.7891057377735e-06
161.6,128,0,8,6.7421620479287e-06,6.7724003223607e-06
162,128,0,8.4,6.7255328935032e-06,6.7556949069479e-06
162.4,128,0,8.8,6.7200765245183e-06,6.7502134341688e-06
162.8,128,0,9.2,6.717287179112e-06,6.7474111965553e-06
163.2,128,0,9.6,6.7144978337057e-06,6.7446089589417e-06
163.6,128,0,10,6.7117084882994e-06,6.7418067213281e-06
164,128,0,10.4,6.7089191428931e-06,6.7390044837146e-06
164.4,128,0,10.8,6.7074514018399e-06,6.7375299425342e-06
164.8,128,0,11.2,6.7113348415894e-06,6.7414312490109e-06
165.2,128,0,11.6,6.715218281339e-06,6.7453325554875e-06
165.6,128,0,12,6.718633290546e-06,6.7487632823541e-06
166,128,0,12.4,6.7188032338014e-06,6.7489340555422e-06
166.4,128,0,12.8,6.7189731770569e-06,6.7491048287303e-06
166.8,128,0,13.2,6.7191431203123e-06,6.7492756019184e-06
167.2,128,0,13.6,6.7191810042835e-06,6.7493136917344e-06
167.6,128,0,14,6.7188960729853e-06,6.7490274407157e-06
168,128,0,14.4,6.7186111416871e-06,6.748741189697e-06
168.4,128,0,14.8,6.718326210389e-06,6.7484549386782e-06
168.8,128,0,15.2,6.7180042287024e-06,6.7481314677827e-06
169.2,128,0,15.6,6.7173467172253e-06,6.7474709322024e-06
169.6,128,0,16,6.7166892057482e-06,6.7468103966222e-06
170,128,0,16.4,6.716031694271e-06,6.7461498610419e-06
170.4,128,0,16.8,6.7153741827939e-06,6.7454893254617e-06
170.8,128,0,17.2,6.7153403179016e-06,6.7454552971579e-06
171.2,128,0,17.6,6.7154339940403e-06,6.745549394921e-06
171.6,128,0,18,6.7155276701791e-06,6.7456434926841e-06
172,128,0,18.4,6.7156213463178e-06,6.7457375904472e-06
172.4,128,0,18.8,6.7157150224566e-06,6.7458316882103e-06
172.8,128,0,19.2,6.7158086985953e-06,6.7459257859735e-06
173.2,128,0,19.6,6.7159023245906e-06,6.7460198334196e-06
173.6,128,0,20,6.7159894888305e-06,6.7461073967539e-06
174,128,0,20.4,6.7160766530705e-06,6.7461949600883e-06
174.4,128,0,20.8,6.7161638173104e-06,6.7462825234226e-06
174.8,128,0,21.2,6.7161968983684e-06,6.7463157570901e-06
175.2,128,0,21.6,6.7161857494439e-06,6.7463045610452e-06
175.6,128,0,22,6.7161662013129e-06,6.7462849497594e-06
176,128,0,22.4,6.7161466531819e-06,6.7462653384736e-06
176.4,128,0,22.8,6.716127105051e-06,6.7462457271879e-06
176.8,128,0,23.2,6.7161054034116e-06,6.7462239485803e-06
177.2,128,0,23.6,6.7160783141136e-06,6.7461967477555e-06
177.6,128,0,24,6.7160512248157e-06,6.7461695469308e-06
178,128,0,24.4,6.7160241355178e-06,6.746142346106e-06
178.4,128,0,24.8,6.7159970462198e-06,6.7461151452813e-06
178.8,128,0,25.2,6.715991733793e-06,6.7461098046678e-06
179.2,128,0,25.6,6.7159944907259e-06,6.7461125642955e-06
179.6,128,0,26,6.7159972476589e-06,6.7461153239233e-06
180,128,0,26.4,6.7160000045918e-06,6.746118083551e-06
180.4,128,0,26.8,6.7160027615247e-06,6.7461208431787e-06
180.8,128,0,27.2,6.7160055184576e-06,6.7461236028065e-06
181.2,128,0,27.6,6.7160076760815e-06,6.7461257572715e-06
181.6,128,0,28,6.7160090335428e-06,6.7461271037585e-06
182,128,0,28.4,6.716010391004e-06,6.7461284502454e-06
182.4,128,0,28.8,6.7160115668283e-06,6.7461296147809e-06
182.8,128,0,29.2,6.7160094422942e-06,6.7461274732434e-06
183.2,128,0,29.6,6.7160079783817e-06,6.7461259970851e-06
183.6,128,0,30,6.7160072104393e-06,6.7461252219091e-06
184,128,0,30.4,6.7160064424969e-06,6.7461244467331e-06
184.4,128,0,30.8,6.7160056745545e-06,6.7461236715571e-06
184.8,128,0,31.2,6.7160049066121e-06,6.746122896381e-06
185.2,128,0,31.6,6.7160041386697e-06,6.746122121205e-06
185.6,128,0,32,6.7160033707273e-06,6.746121346029e-06
186,128,0,32.4,6.7160026027849e-06,6.746120570853e-06
186.4,128,0,32.8,6.7160018348425e-06,6.7461197956769e-06
186.8,128,0,33.2,6.7160010669001e-06,6.7461190205009e-06
187.2,128,0,33.6,6.7160002989577e-06,6.7461182453249e-06
187.6,128,0,34,6.7160005681888e-06,6.7461185182899e-06
188,128,0,34.4,6.7160022824934e-06,6.7461202516094e-06
188.4,128,0,34.8,6.716003996798e-06,6.7461219849288e-06
188.8,128,0,35.2,6.7160057111025e-06,6.7461237182483e-06
189.2,128,0,35.6,6.7160074254071e-06,6.7461254515677e-06
189.6,128,0,36,6.7160091397117e-06,6.7461271848872e-06
190,128,0,36.4,6.7160108540163e-06,6.7461289182066e-06
190.4,128,0,36.8,6.7160125683209e-06,6.7461306515261e-06
190.8,128,0,37.2,6.7160142826254e-06,6.7461323848455e-06
191.2,128,0,37.6,6.7160122581297e-06,6.7461303568409e-06
191.6,128,0,38,6.7160089879176e-06,6.7461270756154e-06
192,128,0,38.4,6.7160057177056e-06,6.74612379439e-06
192.4,128,0,38.8,6.7160024474936e-06,6.7461205131645e-06
192.8,128,0,39.2,6.7160043006356e-06,6.7461223766003e-06
193.2,128,0,39.6,6.7160128003473e-06,6.7461309142477e-06
193.6,128,0,40,6.716021300059e-06,6.7461394518951e-06
194,128,0,40.4,6.7160297997706e-06,6.7461479895425e-06
194.4,128,0,40.8,6.7160382994823e-06,6.7461565271899e-06
194.8,128,0,41.2,6.716046799194e-06,6.7461650648374e-06
195.2,128,0,41.6,6.7160530946333e-06,6.746171385724e-06
195.6,128,0,42,6.716054235575e-06,6.7461725229103e-06
196,128,0,42.4,6.7160553765167e-06,6.7461736600966e-06
196.4,128,0,42.8,6.7160565174584e-06,6.7461747972829e-06
196.8,128,0,43.2,6.7160576584002e-06,6.7461759344692e-06
197.2,128,0,43.6,6.7160587993419e-06,6.7461770716555e-06
197.6,128,0,44,6.7160599402836e-06,6.7461782088418e-06
198,128,0,44.4,6.7160610812253e-06,6.7461793460281e-06
198.4,128,0,44.8,6.7160622221671e-06,6.7461804832144e-06
198.8,128,0,45.2,6.7160753549744e-06,6.7461936820463e-06
199.2,128,0,45.6,6.7160890757266e-06,6.7462074722443e-06
199.6,128,0,46,6.7161027964788e-06,6.7462212624423e-06
200,128,0,46.4,6.716116517231e-06,6.7462350526402e-06
200.4,128,0,46.8,6.7160936993141e-06,6.7462121288676e-06
200.8,128,0,47.2,6.716052551424e-06,6.7461707871801e-06
201.2,128,0,47.6,6.7160114035338e-06,6.7461294454926e-06
201.6,128,0,48,6.7159702556437e-06,6.7460881038051e-06
202,128,0,48.4,6.7159291077536e-06,6.7460467621176e-06
202.4,128,0,48.8,6.7158879598635e-06,6.7460054204301e-06
202.8,128,0,49.2,6.7158468119734e-06,6.7459640787426e-06
203.2,128,0,49.6,6.7158056640832e-06,6.7459227370552e-06
203.6,128,0,50,6.7157645161931e-06,6.7458813953677e-06
204,128,0,50.4,6.715723368303e-06,6.7458400536802e-06
204.4,128,0,50.8,6.7156822204129e-06,6.7457987119927e-06
204.8,128,0,51.2,6.7156410725228e-06,6.7457573703052e-06
205.2,128,0,51.6,6.7155999246326e-06,6.7457160286177e-06
205.6,128,0,52,6.7156374820922e-06,6.7457537575525e-06
206,128,0,52.4,6.7157783796736e-06,6.7458953062121e-06
206.4,128,0,52.8,6.7159192772549e-06,6.7460368548718e-06
206.8,128,0,53.2,6.7160601748363e-06,6.7461784035314e-06
207.2,128,0,53.6,6.7162010724177e-06,6.746319952191e-06
207.6,128,0,54,6.7163419699991e-06,6.7464615008506e-06
208,128,0,54.4,6.7164828675804e-06,6.7466030495102e-06
208.4,128,0,54.8,6.7166237651618e-06,6.7467445981699e-06
208.8,128,0,55.2,6.7167646627432e-06,6.7468861468295e-06
209.2,128,0,55.6,6.7169055603246e-06,6.7470276954891e-06
209.6,128,0,56,6.717046457906e-06,6.7471692441487e-06
210,128,0,56.4,6.7171873554873e-06,6.7473107928083e-06
210.4,128,0,56.8,6.7173282530687e-06,6.747452341468e-06
210.8,128,0,57.2,6.7174691506501e-06,6.7475938901276e-06
211.2,128,0,57.6,6.7176280290761e-06,6.7477535033627e-06
211.6,128,0,58,6.7171074518817e-06,6.747230523074e-06
212,128,0,58.4,6.7165683265266e-06,6.7466889076246e-06
212.4,128,0,58.8,6.7160292011714e-06,6.7461472921752e-06
212.8,128,0,59.2,6.7154900758163e-06,6.7456056767258e-06
213.2,128,0,59.6,6.7149509504611e-06,6.7450640612764e-06
213.6,128,0,60,6.714411825106e-06,6.744522445827e-06
214,128,0,60.4,6.7138726997508e-06,6.7439808303775e-06
214.4,128,0,60.8,6.7133335743957e-06,6.7434392149281e-06
214.8,128,0,61.2,6.7127944490405e-06,6.7428975994787e-06
215.2,128,0,61.6,6.7122553236854e-06,6.7423559840293e-06
215.6,128,0,62,6.7117161983302e-06,6.7418143685799e-06
216,128,0,62.4,6.7111770729751e-06,6.7412727531305e-06
216.4,128,0,62.8,6.7106379476199e-06,6.7407311376811e-06
216.8,128,0,63.2,6.7100988222648e-06,6.7401895222317e-06
217.2,128,0,63.6,6.7095596969096e-06,6.7396479067823e-06
217.6,128,0,64,6.7090205715545e-06,6.7391062913329e-06
218,128,0,64.4,6.7092669600627e-06,6.7393538190132e-06
218.4,128,0,64.8,6.7105109137543e-06,6.7406035208724e-06
218.8,128,0,65.2,6.7117548674459e-06,6.7418532227315e-06
219.2,128,0,65.6,6.7114795616888e-06,6.7415766564227e-06
219.6,128,0,66,6.7082947680314e-06,6.738377180027e-06
220,128,0,66.4,6.705109974374e-06,6.7351777036313e-06
220.4,128,0,66.8,6.7019251807166e-06,6.7319782272356e-06
220.8,128,0,67.2,6.6987403870592e-06,6.7287787508398e-06
221.2,128,0,67.6,6.6955555934018e-06,6.7255792744441e-06
221.6,128,0,68,6.6923707997444e-06,6.7223797980484e-06
222,128,0,68.4,6.6898538371402e-06,6.7198512350383e-06
222.4,128,0,68.8,6.6900686444986e-06,6.7200670503045e-06
222.8,128,0,69.2,6.6902834518569e-06,6.7202828655707e-06
223.2,128,0,69.6,6.6904982592153e-06,6.7204986808369e-06
223.6,128,0,70,6.6907130665737e-06,6.7207144961031e-06
224,128,0,70.4,6.690927873932e-06,6.7209303113693e-06
224.4,128,0,70.8,6.6911426812904e-06,6.7211461266355e-06
224.8,128,0,71.2,6.6913574886488e-06,6.7213619419017e-06
225.2,128,0,71.6,6.6915722960071e-06,6.7215777571679e-06
225.6,128,0,72,6.6917871033655e-06,6.7217935724341e-06
226,128,0,72.4,6.6920019107239e-06,6.7220093877004e-06
226.4,128,0,72.8,6.6922167180822e-06,6.7222252029666e-06
226.8,128,0,73.2,6.6980687125143e-06,6.7281041708869e-06
227.2,128,0,73.6,6.7108811580258e-06,6.7409756505847e-06
227.6,128,0,74,6.7236936035373e-06,6.7538471302825e-06
228,128,0,74.4,6.7365060490487e-06,6.7667186099802e-06
228.4,128,0,74.8,6.7493184945602e-06,6.779590089678e-06
228.8,128,0,75.2,6.7621309400717e-06,6.7924615693758e-06
229.2,128,0,75.6,6.7749433855831e-06,6.8053330490735e-06
229.6,128,0,76,6.7877558310946e-06,6.8182045287713e-06
230,128,0,76.4,6.8005682766061e-06,6.8310760084691e-06
230.4,128,0,76.8,6.8133807221175e-06,6.8439474881668e-06
230.8,128,0,77.2,6.826193167629e-06,6.8568189678646e-06
231.2,128,0,77.6,6.8390056131405e-06,6.8696904475624e-06
231.6,128,0,78,6.8518180586519e-06,6.8825619272601e-06
232,128,0,78.4,6.8646305041634e-06,6.8954334069579e-06
232.4,128,0,78.8,6.8774429496749e-06,6.9083048866557e-06
232.8,128,0,79.2,6.8902553951863e-06,6.9211763663534e-06
233.2,128,0,79.6,6.9030678406978e-06,6.9340478460512e-06
233.6,128,0,80,6.8873033457812e-06,6.9182108040689e-06
234,128,0,80.4,6.8666196235786e-06,6.8974318844372e-06
234.4,128,0,80.8,6.8459359013759e-06,6.8766529648055e-06
234.8,128,0,81.2,6.8088211796363e-06,6.8393675755414e-06
235.2,128,0,81.6,6.7614158964404e-06,6.7917443586975e-06
235.6,128,0,82,6.7140106132444e-06,6.7441211418536e-06
236,128,0,82.4,6.6666053300484e-06,6.6964979250097e-06
236.4,128,0,82.8,6.6192000468524e-06,6.6488747081657e-06
236.8,128,0,83.2,6.5717947636565e-06,6.6012514913218e-06
237.2,128,0,83.6,6.5243894804605e-06,6.5536282744779e-06
237.6,128,0,84,6.4769841972645e-06,6.506005057634e-06
238,128,0,84.4,6.4295789140686e-06,6.45838184079e-06
238.4,128,0,84.8,6.3821736308726e-06,6.4107586239461e-06
238.8,128,0,85.2,6.3347683476766e-06,6.3631354071022e-06
239.2,128,0,85.6,6.2873630644806e-06,6.3155121902583e-06
239.6,128,0,86,6.2399577812846e-06,6.2678889734143e-06
240,128,0,86.4,6.1925524980887e-06,6.2202657565704e-06
240.4,128,0,86.8,6.1451472148927e-06,6.1726425397265e-06
240.8,128,0,87.2,6.1842355933086e-06,6.2119123158652e-06
241.2,128,0,87.6,6.302094870978e-06,6.3303166675152e-06
241.6,128,0,88,6.4199541486474e-06,6.4487210191653e-06
242,128,0,88.4,6.5378134263168e-06,6.5671253708153e-06
242.4,128,0,88.8,6.6556727039863e-06,6.6855297224653e-06
242.8,128,0,89.2,6.7735319816557e-06,6.8039340741153e-06
243.2,128,0,89.6,6.8913912593251e-06,6.9223384257653e-06
243.6,128,0,90,7.0092505369945e-06,7.0407427774154e-06
244,128,0,90.4,7.1271098146639e-06,7.1591471290654e-06
244.4,128,0,90.8,7.2449690923333e-06,7.2775514807154e-06
244.8,128,0,91.2,7.3628283700027e-06,7.3959558323655e-06
245.2,128,0,91.6,7.4806876476721e-06,7.5143601840155e-06
245.6,128,0,92,7.5985469253415e-06,7.6327645356655e-06
246,128,0,92.4,7.7182335545317e-06,7.7530046806284e-06
246.4,128,0,92.8,7.8473115340636e-06,7.8826795610327e-06
246.8,128,0,93.2,7.9763895135955e-06,8.0123544414369e-06
247.2,128,0,93.6,8.1054674931274e-06,8.1420293218412e-06
247.6,128,0,94,8.2345454726593e-06,8.2717042022454e-06
248,128,0,94.4,8.3636234521911e-06,8.4013790826497e-06
248.4,128,0,94.8,8.492701431723e-06,8.5310539630539e-06
248.8,128,0,95.2,8.1449149878577e-06,8.1816993459217e-06
249.2,128,0,95.6,7.6924197107546e-06,7.7271604933706e-06
249.6,128,0,96,7.2399244336512e-06,7.2726216408193e-06
250,128,0,96.4,6.7874291565481e-06,6.8180827882681e-06
250.4,128,0,96.8,6.3349338794448e-06,6.3635439357168e-06
250.8,128,0,97.2,5.8824386023416e-06,5.9090050831656e-06
251.2,128,0,97.6,5.4299433252384e-06,5.4544662306145e-06
251.6,128,0,98,4.9774480481352e-06,4.9999273780632e-06
252,128,0,98.4,4.5249527710319e-06,4.5453885255119e-06
252.4,128,0,98.8,4.0724574939288e-06,4.0908496729608e-06
252.8,128,0,99.2,3.6199622168257e-06,3.6363108204097e-06
253.2,128,0,99.6,3.1674669397224e-06,3.1817719678584e-06
253.6,128,0,100,2.7149716626192e-06,2.7272331153072e-06
254,128,0,100.4,2.262476385516e-06,2.272694262756e-06
254.4,128,0,100.8,1.8099811084127e-06,1.8181554102048e-06
254.8,128,0,101.2,1.3574858313096e-06,1.3636165576536e-06
255.2,128,0,101.6,9.0499055420639e-07,9.090777051024e-07
255.6,128,0,102,4.5249527710321e-07,4.5453885255121e-07
256,128,0,102.4,-3.3155638993853e-20,-3.3305376312785e-20
