x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7595345597724e-08,3.5913258753783e-05
154.4,128,0,0.80000000000001,1.5519069119546e-07,7.182651750757e-05
154.8,128,0,1.2,2.3278603679317e-07,0.00010773977626135
155.2,128,0,1.6,3.1038138239088e-07,0.00014365303501513
155.6,128,0,2,3.879767279886e-07,0.00017956629376891
156,128,0,2.4,4.6557207358632e-07,0.00021547955252269
156.4,128,0,2.8,5.0190732959065e-07,0.00023229630990108
156.8,128,0,3.2,4.9015137324617e-07,0.0002268550292697
157.2,128,0,3.6,4.8177878129336e-07,0.0002229798539307
157.6,128,0,4,4.7340618934055e-07,0.00021910467859171
158,128,0,4.4,4.6503359738775e-07,0.00021522950325271
158.4,128,0,4.8,4.6100200966965e-07,0.0002133635075082
158.8,128,0,5.2,4.6122413661984e-07,0.00021346629047253
159.2,128,0,5.6,4.6144626357002e-07,0.00021356907343686
159.6,128,0,6,4.6270756425249e-07,0.00021415286378826
160,128,0,6.4,4.6432716007999e-07,0.00021490249995174
160.4,128,0,6.8,4.6594675590748e-07,0.00021565213611521
160.8,128,0,7.2,4.6756635173497e-07,0.00021640177227869
161.2,128,0,7.6,4.6734416923923e-07,0.00021629893719417
161.6,128,0,8,4.6631705007698e-07,0.00021582353535937
162,128,0,8.4,4.6528993091474e-07,0.00021534813352456
162.4,128,0,8.8,4.6495704639088e-07,0.00021519405622478
162.8,128,0,9.2,4.6478988062709e-07,0.00021511668138348
163.2,128,0,9.6,4.6462271486329e-07,0.00021503930654217
163.6,128,0,10,4.6445554909949e-07,0.00021496193170087
164,128,0,10.4,4.642883833357e-07,0.00021488455685956
164.4,128,0,10.8,4.6420117757104e-07,0.00021484419208941
164.8,128,0,11.2,4.6443773013192e-07,0.0002149536812311
165.2,128,0,11.6,4.6467428269281e-07,0.0002150631703728
165.6,128,0,12,4.648821527131e-07,0.00021515938393785
166,128,0,12.4,4.6489132361491e-07,0.00021516363056679
166.4,128,0,12.8,4.6490049451672e-07,0.00021516787719574
166.8,128,0,13.2,4.6490966541854e-07,0.00021517212382468
167.2,128,0,13.6,4.6491118682689e-07,0.00021517282916241
167.6,128,0,14,4.6489400925998e-07,0.00021516487791166
168,128,0,14.4,4.6487683169308e-07,0.00021515692666092
168.4,128,0,14.8,4.6485965412617e-07,0.00021514897541017
168.8,128,0,15.2,4.6484021895716e-07,0.00021513997928494
169.2,128,0,15.6,4.6480033885378e-07,0.0002151215207349
169.6,128,0,16,4.6476045875039e-07,0.00021510306218485
170,128,0,16.4,4.6472057864701e-07,0.0002150846036348
170.4,128,0,16.8,4.6468069854363e-07,0.00021506614508476
170.8,128,0,17.2,4.6467869348597e-07,0.00021506521674736
171.2,128,0,17.6,4.6468443419732e-07,0.00021506787348756
171.6,128,0,18,4.6469017490866e-07,0.00021507053022776
172,128,0,18.4,4.6469591562001e-07,0.00021507318696796
172.4,128,0,18.8,4.6470165633135e-07,0.00021507584370816
172.8,128,0,19.2,4.6470739704269e-07,0.00021507850044836
173.2,128,0,19.6,4.6471313434785e-07,0.00021508115561602
173.6,128,0,20,4.6471843271324e-07,0.000215083608138
174,128,0,20.4,4.6472373107864e-07,0.00021508606065998
174.4,128,0,20.8,4.6472902944404e-07,0.00021508851318196
174.8,128,0,21.2,4.6473103024294e-07,0.0002150894391836
175.2,128,0,21.6,4.6473032151415e-07,0.00021508911100097
175.6,128,0,22,4.6472894748096e-07,0.00021508847626759
176,128,0,22.4,4.6472757344777e-07,0.00021508784153421
176.4,128,0,22.8,4.6472619941457e-07,0.00021508720680083
176.8,128,0,23.2,4.6472472332656e-07,0.00021508652468558
177.2,128,0,23.6,4.6472299191728e-07,0.00021508572403013
177.6,128,0,24,4.64721260508e-07,0.00021508492337467
178,128,0,24.4,4.6471952909872e-07,0.00021508412271922
178.4,128,0,24.8,4.6471779768943e-07,0.00021508332206377
178.8,128,0,25.2,4.6471750229666e-07,0.00021508318513527
179.2,128,0,25.6,4.6471773901585e-07,0.00021508329414898
179.6,128,0,26,4.6471797573505e-07,0.00021508340316268
180,128,0,26.4,4.6471821245425e-07,0.00021508351217639
180.4,128,0,26.8,4.6471844917344e-07,0.0002150836211901
180.8,128,0,27.2,4.6471868589264e-07,0.0002150837302038
181.2,128,0,27.6,4.6471890874798e-07,0.00021508383268484
181.6,128,0,28,4.6471911309312e-07,0.00021508392644385
182,128,0,28.4,4.6471931743826e-07,0.00021508402020286
182.4,128,0,28.8,4.6471950724141e-07,0.00021508410726753
182.8,128,0,29.2,4.6471943281555e-07,0.00021508407269574
183.2,128,0,29.6,4.6471938517752e-07,0.00021508405054368
183.6,128,0,30,4.6471936576065e-07,0.00021508404147591
184,128,0,30.4,4.6471934634379e-07,0.00021508403240813
184.4,128,0,30.8,4.6471932692693e-07,0.00021508402334036
184.8,128,0,31.2,4.6471930751007e-07,0.00021508401427259
185.2,128,0,31.6,4.6471928809321e-07,0.00021508400520481
185.6,128,0,32,4.6471926867635e-07,0.00021508399613704
186,128,0,32.4,4.6471924925948e-07,0.00021508398706926
186.4,128,0,32.8,4.6471922984262e-07,0.00021508397800149
186.8,128,0,33.2,4.6471921042576e-07,0.00021508396893372
187.2,128,0,33.6,4.647191910089e-07,0.00021508395986594
187.6,128,0,34,4.647191898221e-07,0.00021508395946781
188,128,0,34.4,4.6471921403491e-07,0.00021508397114893
188.4,128,0,34.8,4.6471923824771e-07,0.00021508398283006
188.8,128,0,35.2,4.6471926246051e-07,0.00021508399451118
189.2,128,0,35.6,4.6471928667331e-07,0.0002150840061923
189.6,128,0,36,4.6471931088611e-07,0.00021508401787342
190,128,0,36.4,4.6471933509892e-07,0.00021508402955454
190.4,128,0,36.8,4.6471935931172e-07,0.00021508404123567
190.8,128,0,37.2,4.6471938352452e-07,0.00021508405291679
191.2,128,0,37.6,4.6471922249519e-07,0.00021508397862717
191.6,128,0,38,4.6471899974577e-07,0.0002150838756933
192,128,0,38.4,4.6471877699635e-07,0.00021508377275943
192.4,128,0,38.8,4.6471855424692e-07,0.00021508366982556
192.8,128,0,39.2,4.647186525171e-07,0.00021508371535346
193.2,128,0,39.6,4.6471916724867e-07,0.00021508395348205
193.6,128,0,40,4.6471968198024e-07,0.00021508419161064
194,128,0,40.4,4.6472019671181e-07,0.00021508442973922
194.4,128,0,40.8,4.6472071144337e-07,0.00021508466786781
194.8,128,0,41.2,4.6472122617494e-07,0.0002150849059964
195.2,128,0,41.6,4.6472162589268e-07,0.0002150850907851
195.6,128,0,42,4.6472175666066e-07,0.00021508515084316
196,128,0,42.4,4.6472188742865e-07,0.00021508521090122
196.4,128,0,42.8,4.6472201819664e-07,0.00021508527095929
196.8,128,0,43.2,4.6472214896462e-07,0.00021508533101735
197.2,128,0,43.6,4.6472227973261e-07,0.00021508539107541
197.6,128,0,44,4.647224105006e-07,0.00021508545113347
198,128,0,44.4,4.6472254126858e-07,0.00021508551119154
198.4,128,0,44.8,4.6472267203657e-07,0.0002150855712496
198.8,128,0,45.2,4.6472341545548e-07,0.00021508591562949
199.2,128,0,45.6,4.6472418891184e-07,0.00021508627394929
199.6,128,0,46,4.6472496236819e-07,0.0002150866322691
200,128,0,46.4,4.6472573582455e-07,0.0002150869905889
200.4,128,0,46.8,4.6472438205391e-07,0.000215086364051
200.8,128,0,47.2,4.6472196113948e-07,0.00021508524344979
201.2,128,0,47.6,4.6471954022505e-07,0.00021508412284859
201.6,128,0,48,4.6471711931063e-07,0.00021508300224738
202,128,0,48.4,4.647146983962e-07,0.00021508188164618
202.4,128,0,48.8,4.6471227748178e-07,0.00021508076104497
202.8,128,0,49.2,4.6470985656735e-07,0.00021507964044377
203.2,128,0,49.6,4.6470743565293e-07,0.00021507851984256
203.6,128,0,50,4.647050147385e-07,0.00021507739924136
204,128,0,50.4,4.6470259382407e-07,0.00021507627864016
204.4,128,0,50.8,4.6470017290965e-07,0.00021507515803895
204.8,128,0,51.2,4.6469775199522e-07,0.00021507403743775
205.2,128,0,51.6,4.646953310808e-07,0.00021507291683654
205.6,128,0,52,4.6469760934055e-07,0.00021507397133846
206,128,0,52.4,4.6470605761586e-07,0.00021507788175072
