x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6375537916691e-06,1.6669097447465e-06
154.4,128,0,0.80000000000001,3.2751075833384e-06,3.3338194894932e-06
154.8,128,0,1.2,4.9126613750072e-06,5.0007292342394e-06
155.2,128,0,1.6,6.5502151666762e-06,6.6676389789858e-06
155.6,128,0,2,8.1877689583452e-06,8.3345487237322e-06
156,128,0,2.4,9.8253227500142e-06,1.0001458468479e-05
156.4,128,0,2.8,1.0589919159231e-05,1.0779587896798e-05
156.8,128,0,3.2,1.0338436869718e-05,1.0523333599684e-05
157.2,128,0,3.6,1.0160470474459e-05,1.0342081592016e-05
157.6,128,0,4,9.9825040792006e-06,1.0160829584347e-05
158,128,0,4.4,9.8045376839417e-06,9.9795775766791e-06
158.4,128,0,4.8,9.7186736773477e-06,9.8921176801212e-06
158.8,128,0,5.2,9.7230600507264e-06,9.8965639087885e-06
159.2,128,0,5.6,9.7274464241051e-06,9.9010101374558e-06
159.6,128,0,6,9.7543772626048e-06,9.9284450387849e-06
160,128,0,6.4,9.7890811732566e-06,9.9638061699149e-06
160.4,128,0,6.8,9.8237850839085e-06,9.9991673010448e-06
160.8,128,0,7.2,9.8584889945604e-06,1.0034528432175e-05
161.2,128,0,7.6,9.8537575016053e-06,1.002970928398e-05
161.6,128,0,8,9.8317910342123e-06,1.0007329618491e-05
162,128,0,8.4,9.8098245668192e-06,9.9849499530024e-06
162.4,128,0,8.8,9.8026956322419e-06,9.9776861179665e-06
162.8,128,0,9.2,9.7991085225817e-06,9.9740305394789e-06
163.2,128,0,9.6,9.7955214129215e-06,9.9703749609912e-06
163.6,128,0,10,9.7919343032614e-06,9.9667193825036e-06
164,128,0,10.4,9.7883471936012e-06,9.963063804016e-06
164.4,128,0,10.8,9.7864741641242e-06,9.9611548710442e-06
164.8,128,0,11.2,9.7915414515043e-06,9.9663181120796e-06
165.2,128,0,11.6,9.7966087388844e-06,9.971481353115e-06
165.6,128,0,12,9.8010618933862e-06,9.976018863997e-06
166,128,0,12.4,9.8012606248474e-06,9.9762216113848e-06
166.4,128,0,12.8,9.8014593563087e-06,9.9764243587726e-06
166.8,128,0,13.2,9.80165808777e-06,9.9766271061604e-06
167.2,128,0,13.6,9.8016922102745e-06,9.9766620427716e-06
167.6,128,0,14,9.8013239507355e-06,9.9762867705787e-06
168,128,0,14.4,9.8009556911964e-06,9.9759114983858e-06
168.4,128,0,14.8,9.8005874316574e-06,9.9755362261929e-06
168.8,128,0,15.2,9.8001707956044e-06,9.9751116623456e-06
169.2,128,0,15.6,9.7993160599179e-06,9.974240711317e-06
169.6,128,0,16,9.7984613242314e-06,9.9733697602883e-06
170,128,0,16.4,9.7976065885449e-06,9.9724988092597e-06
170.4,128,0,16.8,9.7967518528584e-06,9.971627858231e-06
170.8,128,0,17.2,9.79670889936e-06,9.9715840746747e-06
171.2,128,0,17.6,9.7968319622238e-06,9.9717094539021e-06
171.6,128,0,18,9.7969550250876e-06,9.9718348331295e-06
172,128,0,18.4,9.7970780879513e-06,9.971960212357e-06
172.4,128,0,18.8,9.7972011508151e-06,9.9720855915844e-06
172.8,128,0,19.2,9.7973242136789e-06,9.9722109708118e-06
173.2,128,0,19.6,9.7974472033182e-06,9.9723362755384e-06
173.6,128,0,20,9.7975607568737e-06,9.9724519797043e-06
174,128,0,20.4,9.7976743104292e-06,9.9725676838703e-06
174.4,128,0,20.8,9.7977878639847e-06,9.9726833880362e-06
174.8,128,0,21.2,9.7978307565861e-06,9.9727270957625e-06
175.2,128,0,21.6,9.7978155854101e-06,9.9727116461281e-06
175.6,128,0,22,9.7977861165189e-06,9.9726816744785e-06
176,128,0,22.4,9.7977566476276e-06,9.9726517028289e-06
176.4,128,0,22.8,9.7977271787364e-06,9.9726217311792e-06
176.8,128,0,23.2,9.7976955201125e-06,9.9725895198152e-06
177.2,128,0,23.6,9.7976583832044e-06,9.9725517051221e-06
177.6,128,0,24,9.7976212462962e-06,9.9725138904289e-06
178,128,0,24.4,9.7975841093881e-06,9.9724760757357e-06
178.4,128,0,24.8,9.7975469724799e-06,9.9724382610426e-06
178.8,128,0,25.2,9.7975406433669e-06,9.9724318038747e-06
179.2,128,0,25.6,9.7975457299977e-06,9.9724369661517e-06
