x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5663157962535e-07,1.7783253145838e-05
154.4,128,0,0.80000000000001,3.1326315925072e-07,3.5566506291677e-05
154.8,128,0,1.2,4.6989473887604e-07,5.3349759437511e-05
155.2,128,0,1.6,6.2652631850138e-07,7.1133012583347e-05
155.6,128,0,2,7.8315789812673e-07,8.8916265729184e-05
156,128,0,2.4,9.3978947775207e-07,0.00010669951887502
156.4,128,0,2.8,1.013134663613e-06,0.00011502655403456
156.8,128,0,3.2,9.8940438299597e-07,0.00011233194170602
157.2,128,0,3.6,9.7250370151102e-07,0.00011041297481989
157.6,128,0,4,9.5560302002608e-07,0.00010849400793376
158,128,0,4.4,9.3870233854114e-07,0.00010657504104763
158.4,128,0,4.8,9.3056428544579e-07,0.00010565099874159
158.8,128,0,5.2,9.3101266048967e-07,0.00010570187492246
159.2,128,0,5.6,9.3146103553355e-07,0.00010575275110333
159.6,128,0,6,9.3400706211772e-07,0.00010604184855692
160,128,0,6.4,9.3727633481508e-07,0.00010641308196411
160.4,128,0,6.8,9.4054560751244e-07,0.00010678431537131
160.8,128,0,7.2,9.438148802098e-07,0.0001071555487785
161.2,128,0,7.6,9.4336638580041e-07,0.00010710462545652
161.6,128,0,8,9.4129306660947e-07,0.0001068692014126
162,128,0,8.4,9.3921974741853e-07,0.00010663377736867
162.4,128,0,8.8,9.3854779888993e-07,0.00010655747510302
162.8,128,0,9.2,9.3821036753421e-07,0.00010651915634084
163.2,128,0,9.6,9.3787293617849e-07,0.00010648083757866
163.6,128,0,10,9.3753550482276e-07,0.00010644251881648
164,128,0,10.4,9.3719807346704e-07,0.0001064042000543
164.4,128,0,10.8,9.3702204626542e-07,0.0001063842096003
164.8,128,0,11.2,9.3749954506718e-07,0.0001064384305324
165.2,128,0,11.6,9.3797704386893e-07,0.0001064926514645
165.6,128,0,12,9.3839664378212e-07,0.00010654029831223
166,128,0,12.4,9.3841514749249e-07,0.00010654240300295
166.4,128,0,12.8,9.3843365120287e-07,0.00010654450769367
166.8,128,0,13.2,9.3845215491324e-07,0.00010654661238439
167.2,128,0,13.6,9.3845522086368e-07,0.00010654696271445
167.6,128,0,14,9.3842054963677e-07,0.00010654302455835
168,128,0,14.4,9.3838587840986e-07,0.00010653908640225
168.4,128,0,14.8,9.3835120718294e-07,0.00010653514824616
168.8,128,0,15.2,9.3831197845436e-07,0.00010653069271454
169.2,128,0,15.6,9.3823147680942e-07,0.00010652155180963
