x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9203768991699e-07,4.0145456216887e-06
154.4,128,0,0.80000000000001,1.3840753798341e-06,8.0290912433777e-06
154.8,128,0,1.2,2.0761130697509e-06,1.2043636865066e-05
155.2,128,0,1.6,2.7681507596679e-06,1.6058182486754e-05
155.6,128,0,2,3.4601884495848e-06,2.0072728108442e-05
156,128,0,2.4,4.1522261395018e-06,2.4087273730131e-05
156.4,128,0,2.8,4.4762779304875e-06,2.5966915978083e-05
156.8,128,0,3.2,4.3714230070396e-06,2.5358344952319e-05
157.2,128,0,3.6,4.2967485331032e-06,2.4925043852066e-05
157.6,128,0,4,4.2220740591669e-06,2.4491742751812e-05
158,128,0,4.4,4.1473995852305e-06,2.4058441651558e-05
158.4,128,0,4.8,4.1114418597011e-06,2.3849781399466e-05
158.8,128,0,5.2,4.1134223603752e-06,2.3861244883553e-05
159.2,128,0,5.6,4.1154028610492e-06,2.387270836764e-05
159.6,128,0,6,4.126652394241e-06,2.3937995339826e-05
160,128,0,6.4,4.1410977831852e-06,2.4021840031355e-05
160.4,128,0,6.8,4.1555431721294e-06,2.4105684722884e-05
160.8,128,0,7.2,4.1699885610736e-06,2.4189529414412e-05
161.2,128,0,7.6,4.1680066412558e-06,2.417803232664e-05
161.6,128,0,8,4.1588452780773e-06,2.4124866763872e-05
162,128,0,8.4,4.1496839148988e-06,2.4071701201105e-05
162.4,128,0,8.8,4.1467151675807e-06,2.4054466271895e-05
162.8,128,0,9.2,4.1452246418395e-06,2.4045808241204e-05
163.2,128,0,9.6,4.1437341160983e-06,2.4037150210514e-05
163.6,128,0,10,4.1422435903571e-06,2.4028492179823e-05
164,128,0,10.4,4.1407530646159e-06,2.4019834149132e-05
164.4,128,0,10.8,4.1399756266869e-06,2.4015316324107e-05
164.8,128,0,11.2,4.1420854838867e-06,2.4027562206789e-05
165.2,128,0,11.6,4.1441953410864e-06,2.4039808089471e-05
165.6,128,0,12,4.1460492763262e-06,2.4050569880916e-05
166,128,0,12.4,4.1461303048849e-06,2.4051050587962e-05
166.4,128,0,12.8,4.1462113334436e-06,2.4051531295007e-05
166.8,128,0,13.2,4.1462923620023e-06,2.4052012002053e-05
167.2,128,0,13.6,4.1463054659547e-06,2.4052094386784e-05
167.6,128,0,14,4.1461525300851e-06,2.4051203083627e-05
168,128,0,14.4,4.1459995942155e-06,2.405031178047e-05
168.4,128,0,14.8,4.1458466583459e-06,2.4049420477314e-05
168.8,128,0,15.2,4.1456735526958e-06,2.4048412548443e-05
169.2,128,0,15.6,4.1453177887122e-06,2.4046348452473e-05
169.6,128,0,16,4.1449620247287e-06,2.4044284356503e-05
170,128,0,16.4,4.1446062607451e-06,2.4042220260532e-05
170.4,128,0,16.8,4.1442504967615e-06,2.4040156164562e-05
170.8,128,0,17.2,4.1442327737094e-06,2.4040051194595e-05
171.2,128,0,17.6,4.144284182903e-06,2.404034688256e-05
171.6,128,0,18,4.1443355920966e-06,2.4040642570525e-05
172,128,0,18.4,4.1443870012902e-06,2.4040938258489e-05
172.4,128,0,18.8,4.1444384104838e-06,2.4041233946454e-05
172.8,128,0,19.2,4.1444898196774e-06,2.4041529634419e-05
173.2,128,0,19.6,4.1445411965386e-06,2.4041825160403e-05
173.6,128,0,20,4.1445884068777e-06,2.4042099812782e-05
174,128,0,20.4,4.1446356172167e-06,2.4042374465161e-05
174.4,128,0,20.8,4.1446828275558e-06,2.4042649117539e-05
174.8,128,0,21.2,4.1447006976979e-06,2.4042752511682e-05
175.2,128,0,21.6,4.1446944052243e-06,2.4042715588785e-05
175.6,128,0,22,4.144681537305e-06,2.4042648945002e-05
176,128,0,22.4,4.1446686693857e-06,2.4042582301218e-05
176.4,128,0,22.8,4.1446558014665e-06,2.4042515657435e-05
176.8,128,0,23.2,4.1446420928121e-06,2.4042443220192e-05
177.2,128,0,23.6,4.1446262808025e-06,2.4042356288841e-05
177.6,128,0,24,4.1446104687928e-06,2.404226935749e-05
178,128,0,24.4,4.1445946567832e-06,2.4042182426139e-05
178.4,128,0,24.8,4.1445788447735e-06,2.4042095494788e-05
178.8,128,0,25.2,4.1445763023612e-06,2.4042079522178e-05
179.2,128,0,25.6,4.1445786769617e-06,2.4042089843134e-05
179.6,128,0,26,4.1445810515622e-06,2.404210016409e-05
180,128,0,26.4,4.1445834261628e-06,2.4042110485046e-05
180.4,128,0,26.8,4.1445858007633e-06,2.4042120806002e-05
180.8,128,0,27.2,4.1445881753638e-06,2.4042131126958e-05
181.2,128,0,27.6,4.1445904831018e-06,2.4042140313752e-05
181.6,128,0,28,4.1445927015691e-06,2.404214798628e-05
182,128,0,28.4,4.1445949200363e-06,2.4042155658808e-05
182.4,128,0,28.8,4.1445969918337e-06,2.404216270371e-05
182.8,128,0,29.2,4.1445963986289e-06,2.4042158344591e-05
183.2,128,0,29.6,4.1445960267051e-06,2.4042155500267e-05
183.6,128,0,30,4.1445958879026e-06,2.4042154251792e-05
184,128,0,30.4,4.1445957491e-06,2.4042153003317e-05
184.4,128,0,30.8,4.1445956102975e-06,2.4042151754842e-05
184.8,128,0,31.2,4.1445954714949e-06,2.4042150506367e-05
185.2,128,0,31.6,4.1445953326924e-06,2.4042149257891e-05
185.6,128,0,32,4.1445951938898e-06,2.4042148009416e-05
186,128,0,32.4,4.1445950550873e-06,2.4042146760941e-05
186.4,128,0,32.8,4.1445949162847e-06,2.4042145512466e-05
186.8,128,0,33.2,4.1445947774822e-06,2.4042144263991e-05
187.2,128,0,33.6,4.1445946386796e-06,2.4042143015516e-05
187.6,128,0,34,4.1445945485011e-06,2.4042143540091e-05
188,128,0,34.4,4.1445945260695e-06,2.4042146535021e-05
