x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9442042032224e-07,7.0529216661397e-06
154.4,128,0,0.80000000000001,7.8884084064452e-07,1.410584333228e-05
154.8,128,0,1.2,1.1832612609667e-06,2.1158764998419e-05
155.2,128,0,1.6,1.5776816812889e-06,2.8211686664558e-05
155.6,128,0,2,1.9721021016111e-06,3.5264608330697e-05
156,128,0,2.4,2.3665225219333e-06,4.2317529996836e-05
156.4,128,0,2.8,2.5512141863859e-06,4.561992224703e-05
156.8,128,0,3.2,2.4914551685291e-06,4.4550999826406e-05
157.2,128,0,3.6,2.4488958631969e-06,4.3789846179394e-05
157.6,128,0,4,2.4063365578647e-06,4.3028692532382e-05
158,128,0,4.4,2.3637772525325e-06,4.2267538885369e-05
158.4,128,0,4.8,2.343283892563e-06,4.1901009373491e-05
158.8,128,0,5.2,2.3444127726061e-06,4.192116883525e-05
159.2,128,0,5.6,2.3455416526491e-06,4.1941328297008e-05
159.6,128,0,6,2.351953108272e-06,4.2056005494699e-05
160,128,0,6.4,2.3601859351677e-06,4.2203271320113e-05
160.4,128,0,6.8,2.3684187620634e-06,4.2350537145528e-05
160.8,128,0,7.2,2.3766515889591e-06,4.2497802970942e-05
161.2,128,0,7.6,2.3755221306109e-06,4.2477605024506e-05
161.6,128,0,8,2.3703009492903e-06,4.2384218177662e-05
162,128,0,8.4,2.3650797679698e-06,4.2290831330818e-05
162.4,128,0,8.8,2.3633876966931e-06,4.2260561760938e-05
162.8,128,0,9.2,2.3625380491564e-06,4.2245358735275e-05
163.2,128,0,9.6,2.3616884016198e-06,4.2230155709612e-05
163.6,128,0,10,2.3608387540831e-06,4.2214952683949e-05
164,128,0,10.4,2.3599891065465e-06,4.2199749658287e-05
164.4,128,0,10.8,2.3595458973453e-06,4.219181777142e-05
164.8,128,0,11.2,2.3607483584337e-06,4.221332675182e-05
165.2,128,0,11.6,2.361950819522e-06,4.223483573222e-05
165.6,128,0,12,2.3630074576433e-06,4.2253737233813e-05
166,128,0,12.4,2.3630539029983e-06,4.2254575351553e-05
166.4,128,0,12.8,2.3631003483534e-06,4.2255413469294e-05
166.8,128,0,13.2,2.3631467937085e-06,4.2256251587034e-05
167.2,128,0,13.6,2.3631544226864e-06,4.2256392513941e-05
167.6,128,0,14,2.3630671661037e-06,4.2254829177132e-05
168,128,0,14.4,2.3629799095211e-06,4.2253265840323e-05
168.4,128,0,14.8,2.3628926529384e-06,4.2251702503514e-05
168.8,128,0,15.2,2.3627939127277e-06,4.2249934059958e-05
169.2,128,0,15.6,2.362591176325e-06,4.224630816154e-05
169.6,128,0,16,2.3623884399224e-06,4.2242682263121e-05
170,128,0,16.4,2.3621857035198e-06,4.2239056364703e-05
170.4,128,0,16.8,2.3619829671172e-06,4.2235430466285e-05
170.8,128,0,17.2,2.3619728108814e-06,4.2235247344662e-05
171.2,128,0,17.6,2.3620020389277e-06,4.2235768300177e-05
171.6,128,0,18,2.362031266974e-06,4.2236289255691e-05
172,128,0,18.4,2.3620604950203e-06,4.2236810211206e-05
