x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6006063397814e-06,1.7331305729095e-06
154.4,128,0,0.80000000000001,3.2012126795629e-06,3.4662611458191e-06
154.8,128,0,1.2,4.801819019344e-06,5.1993917187283e-06
155.2,128,0,1.6,6.4024253591252e-06,6.9325222916376e-06
155.6,128,0,2,8.0030316989065e-06,8.665652864547e-06
156,128,0,2.4,9.6036380386878e-06,1.0398783437456e-05
156.4,128,0,2.8,1.0353172501145e-05,1.1210149280287e-05
156.8,128,0,3.2,1.0110713732851e-05,1.0947269669421e-05
157.2,128,0,3.6,9.9380219542766e-06,1.0760152604421e-05
157.6,128,0,4,9.7653301757021e-06,1.0573035539421e-05
158,128,0,4.4,9.5926383971275e-06,1.0385918474421e-05
158.4,128,0,4.8,9.5094858550801e-06,1.0295803430495e-05
158.8,128,0,5.2,9.5140720811167e-06,1.0300739876404e-05
159.2,128,0,5.6,9.5186583071534e-06,1.0305676322313e-05
159.6,128,0,6,9.5446711462295e-06,1.0333875225405e-05
160,128,0,6.4,9.5780716349234e-06,1.037009475605e-05
160.4,128,0,6.8,9.6114721236174e-06,1.0406314286695e-05
160.8,128,0,7.2,9.6448726123113e-06,1.044253381734e-05
161.2,128,0,7.6,9.6402877790624e-06,1.0437570150206e-05
161.6,128,0,8,9.6191017196862e-06,1.0414607647101e-05
162,128,0,8.4,9.59791566031e-06,1.0391645143995e-05
162.4,128,0,8.8,9.5910529300915e-06,1.0384198477762e-05
162.8,128,0,9.2,9.5876092807093e-06,1.0380455552462e-05
163.2,128,0,9.6,9.5841656313271e-06,1.0376712627162e-05
163.6,128,0,10,9.5807219819449e-06,1.0372969701863e-05
164,128,0,10.4,9.5772783325627e-06,1.0369226776563e-05
164.4,128,0,10.8,9.5754829570843e-06,1.0367272885485e-05
164.8,128,0,11.2,9.5803614486001e-06,1.0372562800441e-05
165.2,128,0,11.6,9.5852399401158e-06,1.0377852715396e-05
165.6,128,0,12,9.5895261205285e-06,1.0382502086028e-05
166,128,0,12.4,9.5897090488713e-06,1.0382714067586e-05
