x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5060542910565e-06,1.8421101554402e-06
154.4,128,0,0.80000000000001,3.0121085821131e-06,3.6842203108806e-06
154.8,128,0,1.2,4.5181628731694e-06,5.5263304663205e-06
155.2,128,0,1.6,6.0242171642257e-06,7.3684406217605e-06
155.6,128,0,2,7.5302714552821e-06,9.2105507772007e-06
156,128,0,2.4,9.0363257463385e-06,1.1052660932641e-05
156.4,128,0,2.8,9.7415812729597e-06,1.1915058028581e-05
156.8,128,0,3.2,9.5134421798387e-06,1.163566734038e-05
157.2,128,0,3.6,9.3509505972339e-06,1.1436791106584e-05
157.6,128,0,4,9.1884590146291e-06,1.1237914872787e-05
158,128,0,4.4,9.0259674320243e-06,1.1039038638991e-05
158.4,128,0,4.8,8.9477261918347e-06,1.0943261143541e-05
158.8,128,0,5.2,8.9520411754958e-06,1.0948509261489e-05
159.2,128,0,5.6,8.9563561591569e-06,1.0953757379438e-05
159.6,128,0,6,8.9808326650156e-06,1.0983727983456e-05
160,128,0,6.4,9.0122606317273e-06,1.1022222616186e-05
160.4,128,0,6.8,9.0436885984391e-06,1.1060717248916e-05
160.8,128,0,7.2,9.0751165651508e-06,1.1099211881647e-05
161.2,128,0,7.6,9.0708025219596e-06,1.1093936366697e-05
161.6,128,0,8,9.0508676768824e-06,1.1069531406948e-05
162,128,0,8.4,9.0309328318053e-06,1.1045126447199e-05
162.4,128,0,8.8,9.0244754125112e-06,1.1037211954591e-05
162.8,128,0,9.2,9.0212351508843e-06,1.1033233854114e-05
163.2,128,0,9.6,9.0179948892573e-06,1.1029255753637e-05
163.6,128,0,10,9.0147546276304e-06,1.102527765316e-05
164,128,0,10.4,9.0115143660034e-06,1.1021299552684e-05
164.4,128,0,10.8,9.0098250326848e-06,1.1019222875202e-05
164.8,128,0,11.2,9.0144154136925e-06,1.1024845066303e-05
165.2,128,0,11.6,9.0190057947003e-06,1.1030467257403e-05
165.6,128,0,12,9.0230388408704e-06,1.1035408689613e-05
166,128,0,12.4,9.023210934048e-06,1.1035634145181e-05
166.4,128,0,12.8,9.0233830272256e-06,1.1035859600749e-05
166.8,128,0,13.2,9.0235551204032e-06,1.1036085056316e-05
167.2,128,0,13.6,9.0235810821363e-06,1.1036125771133e-05
167.6,128,0,14,9.0232498295935e-06,1.1035714892289e-05
168,128,0,14.4,9.0229185770507e-06,1.1035304013446e-05
168.4,128,0,14.8,9.022587324508e-06,1.1034893134602e-05
168.8,128,0,15.2,9.0222120072994e-06,1.1034428914864e-05
169.2,128,0,15.6,9.0214376387259e-06,1.1033481637862e-05
169.6,128,0,16,9.0206632701523e-06,1.1032534360861e-05
170,128,0,16.4,9.0198889015788e-06,1.1031587083859e-05
170.4,128,0,16.8,9.0191145330052e-06,1.1030639806857e-05
170.8,128,0,17.2,9.0190768368193e-06,1.1030590645246e-05
171.2,128,0,17.6,9.0191897964024e-06,1.103072515587e-05
171.6,128,0,18,9.0193027559855e-06,1.1030859666495e-05
172,128,0,18.4,9.0194157155686e-06,1.103099417712e-05
172.4,128,0,18.8,9.0195286751517e-06,1.1031128687744e-05
172.8,128,0,19.2,9.0196416347349e-06,1.1031263198369e-05
173.2,128,0,19.6,9.0197545134738e-06,1.1031397646377e-05
173.6,128,0,20,9.0198569742005e-06,1.1031524025176e-05
174,128,0,20.4,9.0199594349273e-06,1.1031650403976e-05
174.4,128,0,20.8,9.020061895654e-06,1.1031776782776e-05
174.8,128,0,21.2,9.0201009068684e-06,1.1031824106781e-05
175.2,128,0,21.6,9.020087372072e-06,1.1031806985295e-05
175.6,128,0,22,9.0200560891674e-06,1.1031780072564e-05
176,128,0,22.4,9.0200248062629e-06,1.1031753159833e-05
176.4,128,0,22.8,9.0199935233584e-06,1.1031726247101e-05
176.8,128,0,23.2,9.019960784056e-06,1.1031696256662e-05
177.2,128,0,23.6,9.0199244011297e-06,1.1031658566395e-05
177.6,128,0,24,9.0198880182035e-06,1.1031620876129e-05
178,128,0,24.4,9.0198516352773e-06,1.1031583185863e-05
178.4,128,0,24.8,9.019815252351e-06,1.1031545495596e-05
178.8,128,0,25.2,9.0198102159511e-06,1.1031537608148e-05
179.2,128,0,25.6,9.0198167949203e-06,1.1031540764052e-05
179.6,128,0,26,9.0198233738895e-06,1.1031543919955e-05
180,128,0,26.4,9.0198299528587e-06,1.1031547075859e-05
180.4,128,0,26.8,9.0198365318278e-06,1.1031550231763e-05
