x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5431007430902e-07,1.0946799399008e-05
154.4,128,0,0.80000000000001,5.0862014861807e-07,2.1893598798017e-05
154.8,128,0,1.2,7.6293022292706e-07,3.2840398197024e-05
155.2,128,0,1.6,1.0172402972361e-06,4.3787197596031e-05
155.6,128,0,2,1.2715503715451e-06,5.4733996995038e-05
156,128,0,2.4,1.5258604458541e-06,6.5680796394045e-05
156.4,128,0,2.8,1.6449446754797e-06,7.080654992876e-05
156.8,128,0,3.2,1.6064150662505e-06,6.9147678339794e-05
157.2,128,0,3.6,1.5789745535371e-06,6.796636774095e-05
157.6,128,0,4,1.5515340408236e-06,6.6785057142105e-05
158,128,0,4.4,1.5240935281102e-06,6.560374654326e-05
158.4,128,0,4.8,1.5108802849403e-06,6.5034901694271e-05
158.8,128,0,5.2,1.5116082272369e-06,6.5066207041668e-05
159.2,128,0,5.6,1.5123361695334e-06,6.5097512389065e-05
159.6,128,0,6,1.5164699987322e-06,6.5275484903804e-05
160,128,0,6.4,1.5217781385428e-06,6.5504026570129e-05
160.4,128,0,6.8,1.5270862783535e-06,6.5732568236454e-05
160.8,128,0,7.2,1.5323944181642e-06,6.5961109902779e-05
161.2,128,0,7.6,1.5316662188786e-06,6.5929761931566e-05
161.6,128,0,8,1.5282998787218e-06,6.5784830965126e-05
162,128,0,8.4,1.5249335385651e-06,6.5639899998685e-05
162.4,128,0,8.8,1.5238425405961e-06,6.5592925708881e-05
162.8,128,0,9.2,1.5232946830369e-06,6.5569334376502e-05
163.2,128,0,9.6,1.5227468254778e-06,6.5545743044122e-05
163.6,128,0,10,1.5221989679187e-06,6.5522151711743e-05
164,128,0,10.4,1.5216511103595e-06,6.5498560379363e-05
164.4,128,0,10.8,1.5213653137387e-06,6.5486252697785e-05
164.8,128,0,11.2,1.5221406028039e-06,6.5519632559087e-05
165.2,128,0,11.6,1.5229158918692e-06,6.5553012420388e-05
165.6,128,0,12,1.5235971710444e-06,6.5582345313741e-05
166,128,0,12.4,1.5236271940234e-06,6.5583642721136e-05
166.4,128,0,12.8,1.5236572170023e-06,6.5584940128532e-05
166.8,128,0,13.2,1.5236872399813e-06,6.5586237535927e-05
167.2,128,0,13.6,1.5236922055891e-06,6.5586454248575e-05
167.6,128,0,14,1.5236359191462e-06,6.5584029232792e-05
168,128,0,14.4,1.5235796327033e-06,6.5581604217008e-05
168.4,128,0,14.8,1.5235233462604e-06,6.5579179201225e-05
168.8,128,0,15.2,1.5234596591325e-06,6.5576435743925e-05
169.2,128,0,15.6,1.5233289511072e-06,6.557080846759e-05
169.6,128,0,16,1.5231982430819e-06,6.5565181191255e-05
170,128,0,16.4,1.5230675350566e-06,6.555955391492e-05
170.4,128,0,16.8,1.5229368270314e-06,6.5553926638585e-05
170.8,128,0,17.2,1.5229302626976e-06,6.5553643098729e-05
171.2,128,0,17.6,1.5229490868046e-06,6.5554452398435e-05
171.6,128,0,18,1.5229679109116e-06,6.5555261698142e-05
172,128,0,18.4,1.5229867350186e-06,6.5556070997848e-05
172.4,128,0,18.8,1.5230055591256e-06,6.5556880297554e-05
172.8,128,0,19.2,1.5230243832326e-06,6.5557689597261e-05
173.2,128,0,19.6,1.5230431960886e-06,6.5558498423918e-05
173.6,128,0,20,1.5230605590862e-06,6.5559246291002e-05
174,128,0,20.4,1.5230779220837e-06,6.5559994158086e-05
174.4,128,0,20.8,1.5230952850812e-06,6.556074202517e-05
174.8,128,0,21.2,1.5231018437283e-06,6.556102425289e-05
175.2,128,0,21.6,1.5230995222599e-06,6.5560924091138e-05
175.6,128,0,22,1.5230949914498e-06,6.5560732567221e-05
176,128,0,22.4,1.5230904606397e-06,6.5560541043304e-05
176.4,128,0,22.8,1.5230859298297e-06,6.5560349519388e-05
176.8,128,0,23.2,1.5230810676636e-06,6.5560143323966e-05
177.2,128,0,23.6,1.5230753765095e-06,6.5559900423297e-05
177.6,128,0,24,1.5230696853554e-06,6.5559657522629e-05
178,128,0,24.4,1.5230639942012e-06,6.555941462196e-05
178.4,128,0,24.8,1.5230583030471e-06,6.5559171721291e-05
178.8,128,0,25.2,1.523057339064e-06,6.5559129673323e-05
179.2,128,0,25.6,1.5230581267212e-06,6.5559162050772e-05
179.6,128,0,26,1.5230589143784e-06,6.555919442822e-05
180,128,0,26.4,1.5230597020355e-06,6.5559226805669e-05
180.4,128,0,26.8,1.5230604896927e-06,6.5559259183117e-05
180.8,128,0,27.2,1.5230612773499e-06,6.5559291560566e-05
181.2,128,0,27.6,1.523062022116e-06,6.5559321761868e-05
181.6,128,0,28,1.5230627096166e-06,6.5559349057706e-05
182,128,0,28.4,1.5230633971171e-06,6.5559376353544e-05
182.4,128,0,28.8,1.5230640361968e-06,6.5559401664163e-05
182.8,128,0,29.2,1.5230637954668e-06,6.5559390903199e-05
