x,y,z,id,xi,xv
153.6,128,0,0,2.3519519308091e-29,2.3519519308091e-29
154,128,0,0.40000000000001,6.1664946019271e-09,6.1666203385286e-09
154.4,128,0,0.80000000000001,1.2332989203855e-08,1.2333240677058e-08
154.8,128,0,1.2,1.8499483805781e-08,1.8499861015585e-08
155.2,128,0,1.6,2.4665978407707e-08,2.4666481354113e-08
155.6,128,0,2,3.0832473009634e-08,3.0833101692641e-08
156,128,0,2.4,3.6998967611561e-08,3.699972203117e-08
156.4,128,0,2.8,3.9766154395759e-08,3.9766965232543e-08
156.8,128,0,3.2,3.8649458051508e-08,3.8650246107971e-08
157.2,128,0,3.6,3.7918900315794e-08,3.7919673470962e-08
157.6,128,0,4,3.718834258008e-08,3.7189100833953e-08
158,128,0,4.4,3.6457784844366e-08,3.6458528196944e-08
158.4,128,0,4.8,3.6099165244132e-08,3.6099901289003e-08
158.8,128,0,5.2,3.6105004791376e-08,3.6105740969436e-08
159.2,128,0,5.6,3.611084433862e-08,3.6111580649868e-08
159.6,128,0,6,3.6226501274939e-08,3.6227239960093e-08
160,128,0,6.4,3.6380021983333e-08,3.6380763814965e-08
160.4,128,0,6.8,3.6533542691726e-08,3.6534287669837e-08
160.8,128,0,7.2,3.6687063400119e-08,3.6687811524709e-08
161.2,128,0,7.6,3.6667163592276e-08,3.6667911303422e-08
161.6,128,0,8,3.6571471529481e-08,3.6572217271342e-08
162,128,0,8.4,3.6475779466686e-08,3.6476523239262e-08
162.4,128,0,8.8,3.6443887715019e-08,3.6444630829859e-08
162.8,128,0,9.2,3.6427225552697e-08,3.6427968322878e-08
163.2,128,0,9.6,3.6410563390375e-08,3.6411305815896e-08
163.6,128,0,10,3.6393901228054e-08,3.6394643308914e-08
164,128,0,10.4,3.6377239065732e-08,3.6377980801933e-08
164.4,128,0,10.8,3.6368569920174e-08,3.6369311480218e-08
164.8,128,0,11.2,3.6392264528386e-08,3.6393006594543e-08
165.2,128,0,11.6,3.6415959136597e-08,3.6416701708868e-08
165.6,128,0,12,3.6436822471096e-08,3.6437565488485e-08
166,128,0,12.4,3.6438072076151e-08,3.6438815116113e-08
166.4,128,0,12.8,3.6439321681207e-08,3.6440064743741e-08
166.8,128,0,13.2,3.6440571286262e-08,3.6441314371369e-08
167.2,128,0,13.6,3.644127899414e-08,3.6442022097052e-08
167.6,128,0,14,3.6440662049349e-08,3.6441405158412e-08
168,128,0,14.4,3.6440045104557e-08,3.6440788219772e-08
168.4,128,0,14.8,3.6439428159766e-08,3.6440171281132e-08
168.8,128,0,15.2,3.6438508111745e-08,3.6439251231344e-08
169.2,128,0,15.6,3.6434843148815e-08,3.6435586194945e-08
169.6,128,0,16,3.6431178185885e-08,3.6431921158546e-08
170,128,0,16.4,3.6427513222956e-08,3.6428256122147e-08
170.4,128,0,16.8,3.6423848260026e-08,3.6424591085748e-08
170.8,128,0,17.2,3.6423432383319e-08,3.6424175198375e-08
171.2,128,0,17.6,3.642368097238e-08,3.6424423789613e-08
171.6,128,0,18,3.6423929561441e-08,3.6424672380851e-08
172,128,0,18.4,3.6424178150502e-08,3.6424920972088e-08
172.4,128,0,18.8,3.6424426739562e-08,3.6425169563326e-08
172.8,128,0,19.2,3.6424675328623e-08,3.6425418154564e-08
173.2,128,0,19.6,3.642491810632e-08,3.6425660934214e-08
173.6,128,0,20,3.642441200096e-08,3.6425154802001e-08
174,128,0,20.4,3.64239058956e-08,3.6424648669787e-08
174.4,128,0,20.8,3.642339979024e-08,3.6424142537574e-08
174.8,128,0,21.2,3.6423884031581e-08,3.6424626793695e-08
175.2,128,0,21.6,3.6425083893186e-08,3.6425826700234e-08
175.6,128,0,22,3.642530295757e-08,3.6426045769184e-08
176,128,0,22.4,3.6425522021955e-08,3.6426264838135e-08
176.4,128,0,22.8,3.6425741086339e-08,3.6426483907086e-08
176.8,128,0,23.2,3.642570876813e-08,3.6426451585078e-08
177.2,128,0,23.6,3.642504753964e-08,3.6425790331859e-08
177.6,128,0,24,3.642438631115e-08,3.6425129078639e-08
178,128,0,24.4,3.642372508266e-08,3.642446782542e-08
178.4,128,0,24.8,3.6423063854169e-08,3.6423806572201e-08
178.8,128,0,25.2,3.6423064232014e-08,3.6423806951337e-08
179.2,128,0,25.6,3.6423309766267e-08,3.6424052496522e-08
179.6,128,0,26,3.642355530052e-08,3.6424298041707e-08
180,128,0,26.4,3.6423800834773e-08,3.6424543586893e-08
180.4,128,0,26.8,3.6424046369026e-08,3.6424789132078e-08
180.8,128,0,27.2,3.642429190328e-08,3.6425034677264e-08
181.2,128,0,27.6,3.6424360046242e-08,3.6425102825237e-08
181.6,128,0,28,3.6424191346662e-08,3.642493412276e-08
182,128,0,28.4,3.6424022647081e-08,3.6424765420283e-08
182.4,128,0,28.8,3.6423809654926e-08,3.6424552423491e-08
182.8,128,0,29.2,3.6422791863215e-08,3.6423534595523e-08
183.2,128,0,29.6,3.6422008412816e-08,3.6422751117188e-08
183.6,128,0,30,3.6421471842837e-08,3.6422214528039e-08
184,128,0,30.4,3.6420935272858e-08,3.6421677938889e-08
184.4,128,0,30.8,3.6420398702879e-08,3.642114134974e-08
184.8,128,0,31.2,3.6419862132899e-08,3.6420604760591e-08
185.2,128,0,31.6,3.641932556292e-08,3.6420068171441e-08
185.6,128,0,32,3.6418788992941e-08,3.6419531582292e-08
186,128,0,32.4,3.6418252422961e-08,3.6418994993142e-08
186.4,128,0,32.8,3.6417715852982e-08,3.6418458403993e-08
186.8,128,0,33.2,3.6417179283003e-08,3.6417921814844e-08
187.2,128,0,33.6,3.6416642713024e-08,3.6417385225694e-08
187.6,128,0,34,3.6416447382641e-08,3.6417189887495e-08
188,128,0,34.4,3.6416727494717e-08,3.6417470007572e-08
188.4,128,0,34.8,3.6417007606793e-08,3.6417750127649e-08
188.8,128,0,35.2,3.6417287718869e-08,3.6418030247727e-08
189.2,128,0,35.6,3.6417567830945e-08,3.6418310367804e-08
189.6,128,0,36,3.6417847943021e-08,3.6418590487882e-08
190,128,0,36.4,3.6418128055097e-08,3.6418870607959e-08
