x,y,z,id,xi,xv
153.6,128,0,0,2.4765422004098e-139,2.4765422004098e-139
154,128,0,0.40000000000001,1.4760265469835e-07,1.4766722988825e-07
154.4,128,0,0.80000000000001,2.9520530939672e-07,2.9533445977651e-07
154.8,128,0,1.2,4.4280796409504e-07,4.4300168966474e-07
155.2,128,0,1.6,5.9041061879338e-07,5.9066891955297e-07
155.6,128,0,2,7.3801327349173e-07,7.3833614944122e-07
156,128,0,2.4,8.8561592819007e-07,8.8600337932945e-07
156.4,128,0,2.8,9.5187645779248e-07,9.5229289400855e-07
156.8,128,0,3.2,9.25184854142e-07,9.2558960764412e-07
157.2,128,0,3.6,9.0771313650455e-07,9.0811024423578e-07
157.6,128,0,4,8.902414188671e-07,8.9063088082743e-07
158,128,0,4.4,8.7276970122965e-07,8.7315151741909e-07
158.4,128,0,4.8,8.6418394691213e-07,8.6456200555425e-07
158.8,128,0,5.2,8.6430547562682e-07,8.6468358676023e-07
159.2,128,0,5.6,8.6442700434151e-07,8.648051679662e-07
159.6,128,0,6,8.6717067587854e-07,8.6755004140396e-07
160,128,0,6.4,8.7081843208745e-07,8.7119939581675e-07
160.4,128,0,6.8,8.7446618829636e-07,8.7484875022953e-07
160.8,128,0,7.2,8.7811394450527e-07,8.7849810464232e-07
161.2,128,0,7.6,8.7764800580924e-07,8.7803196290187e-07
161.6,128,0,8,8.7538420478527e-07,8.7576717161018e-07
162,128,0,8.4,8.731204037613e-07,8.7350238031849e-07
162.4,128,0,8.8,8.7236943261042e-07,8.7275107889033e-07
162.8,128,0,9.2,8.7197958474107e-07,8.7236105828811e-07
163.2,128,0,9.6,8.7158973687171e-07,8.7197103768589e-07
163.6,128,0,10,8.7119988900235e-07,8.7158101708368e-07
164,128,0,10.4,8.7081004113299e-07,8.7119099648146e-07
164.4,128,0,10.8,8.7060310267612e-07,8.7098396591037e-07
164.8,128,0,11.2,8.7113676509157e-07,8.7151786263673e-07
165.2,128,0,11.6,8.7167042750702e-07,8.7205175936309e-07
165.6,128,0,12,8.7214075227304e-07,8.7252229100393e-07
166,128,0,12.4,8.7217230366514e-07,8.7255385920649e-07
166.4,128,0,12.8,8.7220385505724e-07,8.7258542740905e-07
166.8,128,0,13.2,8.7223540644934e-07,8.7261699561161e-07
167.2,128,0,13.6,8.7224596681754e-07,8.7262756256435e-07
167.6,128,0,14,8.7220521520816e-07,8.7258679254257e-07
168,128,0,14.4,8.7216446359877e-07,8.7254602252078e-07
168.4,128,0,14.8,8.7212371198939e-07,8.72505252499e-07
168.8,128,0,15.2,8.7207809767037e-07,8.7245961772316e-07
169.2,128,0,15.6,8.7198844645952e-07,8.7236992754125e-07
169.6,128,0,16,8.7189879524868e-07,8.7228023735933e-07
