x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6463707909454e-06,1.6837701264276e-06
154.4,128,0,0.80000000000001,3.292741581891e-06,3.3675402528553e-06
154.8,128,0,1.2,4.9391123728361e-06,5.0513103792826e-06
155.2,128,0,1.6,6.5854831637813e-06,6.73508050571e-06
155.6,128,0,2,8.2318539547267e-06,8.4188506321375e-06
156,128,0,2.4,9.878224745672e-06,1.0102620758565e-05
156.4,128,0,2.8,1.0648376156034e-05,1.0890063074683e-05
156.8,128,0,3.2,1.0397735591848e-05,1.0633418817392e-05
157.2,128,0,3.6,1.021962739694e-05,1.0451152208919e-05
157.6,128,0,4,1.0041519202031e-05,1.0268885600447e-05
158,128,0,4.4,9.8634110071232e-06,1.0086618991975e-05
158.4,128,0,4.8,9.7775803302134e-06,9.9987714990946e-06
158.8,128,0,5.2,9.7821716410828e-06,1.0003444528021e-05
159.2,128,0,5.6,9.7867629519523e-06,1.0008117556948e-05
159.6,128,0,6,9.8136449737339e-06,1.0035635592137e-05
160,128,0,6.4,9.8482125761365e-06,1.0071030322607e-05
160.4,128,0,6.8,9.8827801785392e-06,1.0106425053077e-05
160.8,128,0,7.2,9.9173477809418e-06,1.0141819783547e-05
161.2,128,0,7.6,9.912617226945e-06,1.0136978379186e-05
161.6,128,0,8,9.8907116814671e-06,1.0114552046262e-05
162,128,0,8.4,9.8688061359893e-06,1.0092125713337e-05
162.4,128,0,8.8,9.8617032312501e-06,1.0084853001314e-05
162.8,128,0,9.2,9.8581338224404e-06,1.0081197566688e-05
163.2,128,0,9.6,9.8545644136307e-06,1.0077542132062e-05
163.6,128,0,10,9.8509950048211e-06,1.0073886697436e-05
164,128,0,10.4,9.8474255960114e-06,1.007023126281e-05
164.4,128,0,10.8,9.8455629402547e-06,1.0068323537822e-05
164.8,128,0,11.2,9.8506109337787e-06,1.0073492295478e-05
165.2,128,0,11.6,9.8556589273026e-06,1.0078661053134e-05
165.6,128,0,12,9.8600949349291e-06,1.0083203220421e-05
166,128,0,12.4,9.8602913927858e-06,1.0083404665045e-05
166.4,128,0,12.8,9.8604878506424e-06,1.0083606109669e-05
166.8,128,0,13.2,9.8606843084991e-06,1.0083807554294e-05
167.2,128,0,13.6,9.8607172824685e-06,1.008384150797e-05
167.6,128,0,14,9.8603506245954e-06,1.0083466034656e-05
168,128,0,14.4,9.8599839667224e-06,1.0083090561342e-05
168.4,128,0,14.8,9.8596173088493e-06,1.0082715088028e-05
168.8,128,0,15.2,9.8592024679641e-06,1.0082290279719e-05
169.2,128,0,15.6,9.8583512798054e-06,1.0081418691733e-05
169.6,128,0,16,9.8575000916467e-06,1.0080547103747e-05
170,128,0,16.4,9.8566489034881e-06,1.0079675515761e-05
170.4,128,0,16.8,9.8557977153294e-06,1.0078803927775e-05
170.8,128,0,17.2,9.8557549404102e-06,1.0078760112486e-05
171.2,128,0,17.6,9.8558774928745e-06,1.0078885583755e-05
171.6,128,0,18,9.8560000453388e-06,1.0079011055024e-05
172,128,0,18.4,9.8561225978032e-06,1.0079136526292e-05
172.4,128,0,18.8,9.8562451502675e-06,1.0079261997561e-05
172.8,128,0,19.2,9.8563677027318e-06,1.007938746883e-05
173.2,128,0,19.6,9.8564901823326e-06,1.00795128656e-05
173.6,128,0,20,9.8566032723482e-06,1.0079628662178e-05
174,128,0,20.4,9.8567163623638e-06,1.0079744458756e-05
174.4,128,0,20.8,9.8568294523794e-06,1.0079860255334e-05
174.8,128,0,21.2,9.8568721592957e-06,1.0079903987336e-05
175.2,128,0,21.6,9.8568570302772e-06,1.0079888505529e-05
175.6,128,0,22,9.8568276540266e-06,1.0079858482369e-05
176,128,0,22.4,9.8567982777761e-06,1.0079828459208e-05
176.4,128,0,22.8,9.8567689015255e-06,1.0079798436048e-05
176.8,128,0,23.2,9.8567373524378e-06,1.0079766179336e-05
177.2,128,0,23.6,9.8567003673349e-06,1.0079728334713e-05
177.6,128,0,24,9.856663382232e-06,1.007969049009e-05
178,128,0,24.4,9.8566263971292e-06,1.0079652645468e-05
178.4,128,0,24.8,9.8565894120263e-06,1.0079614800845e-05
