x,y,z,id,xi,xv
153.6,128,0,0,6.6910150028906e-152,6.6910150028906e-152
154,128,0,0.40000000000001,1.7857225387835e-07,1.7866694771056e-07
154.4,128,0,0.80000000000001,3.5714450775672e-07,3.5733389542113e-07
154.8,128,0,1.2,5.3571676163503e-07,5.3600084313166e-07
155.2,128,0,1.6,7.1428901551337e-07,7.146677908422e-07
155.6,128,0,2,8.9286126939171e-07,8.9333473855275e-07
156,128,0,2.4,1.07143352327e-06,1.0720016862633e-06
156.4,128,0,2.8,1.1516052668251e-06,1.1522159364196e-06
156.8,128,0,3.2,1.1193262939428e-06,1.1199198357314e-06
157.2,128,0,3.6,1.0981932486167e-06,1.0987755799761e-06
157.6,128,0,4,1.0770602032906e-06,1.0776313242208e-06
158,128,0,4.4,1.0559271579645e-06,1.0564870684655e-06
158.4,128,0,4.8,1.0455427326098e-06,1.0460971339152e-06
158.8,128,0,5.2,1.0456907923585e-06,1.0462452710608e-06
159.2,128,0,5.6,1.0458388521072e-06,1.0463934082063e-06
159.6,128,0,6,1.0491566238206e-06,1.049712941514e-06
160,128,0,6.4,1.0535672757454e-06,1.0541259357249e-06
160.4,128,0,6.8,1.0579779276701e-06,1.0585389299357e-06
160.8,128,0,7.2,1.0623885795948e-06,1.0629519241465e-06
161.2,128,0,7.6,1.061824512069e-06,1.0623875584682e-06
161.6,128,0,8,1.0590862773044e-06,1.0596478715655e-06
162,128,0,8.4,1.0563480425399e-06,1.0569081846627e-06
162.4,128,0,8.8,1.0554407000669e-06,1.0560003587901e-06
162.8,128,0,9.2,1.0549704046435e-06,1.0555298112118e-06
163.2,128,0,9.6,1.05450010922e-06,1.0550592636334e-06
163.6,128,0,10,1.0540298137965e-06,1.0545887160551e-06
164,128,0,10.4,1.053559518373e-06,1.0541181684768e-06
164.4,128,0,10.8,1.0533101245238e-06,1.0538686403776e-06
164.8,128,0,11.2,1.0539551619473e-06,1.0545140209485e-06
165.2,128,0,11.6,1.0546001993707e-06,1.0551594015194e-06
165.6,128,0,12,1.0551684709258e-06,1.0557279758492e-06
166,128,0,12.4,1.055204944737e-06,1.055764472752e-06
166.4,128,0,12.8,1.0552414185482e-06,1.0558009696548e-06
166.8,128,0,13.2,1.0552778923595e-06,1.0558374665576e-06
167.2,128,0,13.6,1.0552895732671e-06,1.0558491561034e-06
167.6,128,0,14,1.0552406486072e-06,1.0558002047509e-06
168,128,0,14.4,1.0551917239473e-06,1.0557512533984e-06
168.4,128,0,14.8,1.0551427992874e-06,1.0557023020458e-06
168.8,128,0,15.2,1.055087943557e-06,1.0556474165817e-06
169.2,128,0,15.6,1.0549793758156e-06,1.0555387915665e-06
169.6,128,0,16,1.0548708080742e-06,1.0554301665513e-06
170,128,0,16.4,1.0547622403328e-06,1.0553215415361e-06
170.4,128,0,16.8,1.0546536725914e-06,1.0552129165209e-06
170.8,128,0,17.2,1.0546464324259e-06,1.0552056716612e-06
171.2,128,0,17.6,1.0546599146114e-06,1.0552191599056e-06
171.6,128,0,18,1.054673396797e-06,1.05523264815e-06
172,128,0,18.4,1.0546868789826e-06,1.0552461363945e-06
172.4,128,0,18.8,1.0547003611682e-06,1.0552596246389e-06
172.8,128,0,19.2,1.0547138433538e-06,1.0552731128833e-06
173.2,128,0,19.6,1.0547273294992e-06,1.0552866050956e-06
173.6,128,0,20,1.0547413259284e-06,1.0553006086345e-06
174,128,0,20.4,1.0547553223575e-06,1.0553146121733e-06
174.4,128,0,20.8,1.0547693187867e-06,1.0553286157121e-06
174.8,128,0,21.2,1.0547748769365e-06,1.0553341768626e-06
175.2,128,0,21.6,1.0547739281623e-06,1.0553332281349e-06
175.6,128,0,22,1.0547764097141e-06,1.0553357139832e-06
176,128,0,22.4,1.0547788912659e-06,1.0553381998314e-06
176.4,128,0,22.8,1.0547813728176e-06,1.0553406856797e-06
176.8,128,0,23.2,1.0547826660636e-06,1.055341982147e-06
177.2,128,0,23.6,1.0547809863998e-06,1.0553403030149e-06
177.6,128,0,24,1.0547793067361e-06,1.0553386238828e-06
178,128,0,24.4,1.0547776270723e-06,1.0553369447507e-06
178.4,128,0,24.8,1.0547759474085e-06,1.0553352656186e-06
178.8,128,0,25.2,1.054774271835e-06,1.0553335887489e-06
179.2,128,0,25.6,1.0547725977771e-06,1.0553319127174e-06
179.6,128,0,26,1.0547709237192e-06,1.055330236686e-06
180,128,0,26.4,1.0547692496613e-06,1.0553285606545e-06
180.4,128,0,26.8,1.0547675756034e-06,1.0553268846231e-06
180.8,128,0,27.2,1.0547659015455e-06,1.0553252085916e-06
181.2,128,0,27.6,1.0547634682516e-06,1.0553227725692e-06
181.6,128,0,28,1.0547600212699e-06,1.0553193218511e-06
182,128,0,28.4,1.0547565742882e-06,1.0553158711329e-06
182.4,128,0,28.8,1.0547532083918e-06,1.0553125015977e-06
182.8,128,0,29.2,1.0547513158214e-06,1.0553106071618e-06
183.2,128,0,29.6,1.0547498987477e-06,1.0553091886787e-06
183.6,128,0,30,1.0547489826134e-06,1.0553082716156e-06
184,128,0,30.4,1.0547480664792e-06,1.0553073545524e-06
184.4,128,0,30.8,1.0547471503449e-06,1.0553064374892e-06
184.8,128,0,31.2,1.0547462342107e-06,1.0553055204261e-06
185.2,128,0,31.6,1.0547453180764e-06,1.0553046033629e-06
185.6,128,0,32,1.0547444019422e-06,1.0553036862998e-06
186,128,0,32.4,1.0547434858079e-06,1.0553027692366e-06
186.4,128,0,32.8,1.0547425696737e-06,1.0553018521734e-06
186.8,128,0,33.2,1.0547416535394e-06,1.0553009351103e-06
187.2,128,0,33.6,1.0547407374052e-06,1.0553000180471e-06
187.6,128,0,34,1.0547413140089e-06,1.0553005952179e-06
188,128,0,34.4,1.0547439704153e-06,1.0553032542756e-06
188.4,128,0,34.8,1.0547466268216e-06,1.0553059133333e-06
188.8,128,0,35.2,1.054749283228e-06,1.055308572391e-06
189.2,128,0,35.6,1.0547519396343e-06,1.0553112314487e-06
189.6,128,0,36,1.0547545960407e-06,1.0553138905064e-06
190,128,0,36.4,1.054757252447e-06,1.0553165495641e-06
190.4,128,0,36.8,1.0547599088534e-06,1.0553192086218e-06
190.8,128,0,37.2,1.0547625652597e-06,1.0553218676795e-06
191.2,128,0,37.6,1.0547634764176e-06,1.0553227799812e-06
191.6,128,0,38,1.054763806083e-06,1.0553231102881e-06
192,128,0,38.4,1.0547641357484e-06,1.055323440595e-06
192.4,128,0,38.8,1.0547644654138e-06,1.0553237709018e-06
192.8,128,0,39.2,1.0547651458855e-06,1.0553244519419e-06
193.2,128,0,39.6,1.054766281461e-06,1.055325587991e-06
