x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.932411963336e-08,3.1195492502091e-05
154.4,128,0,0.80000000000001,1.7864823926673e-07,6.2390985004184e-05
154.8,128,0,1.2,2.6797235890007e-07,9.3586477506269e-05
155.2,128,0,1.6,3.5729647853343e-07,0.00012478197000836
155.6,128,0,2,4.4662059816678e-07,0.00015597746251045
156,128,0,2.4,5.3594471780014e-07,0.00018717295501253
156.4,128,0,2.8,5.7777216946222e-07,0.00020178052269936
156.8,128,0,3.2,5.6423928012052e-07,0.00019705396842075
157.2,128,0,3.6,5.5460115073138e-07,0.00019368783220213
157.6,128,0,4,5.4496302134224e-07,0.00019032169598351
158,128,0,4.4,5.3532489195311e-07,0.00018695555976489
158.4,128,0,4.8,5.3068392064387e-07,0.00018533467616561
158.8,128,0,5.2,5.3093962380782e-07,0.00018542395138335
159.2,128,0,5.6,5.3119532697177e-07,0.00018551322660109
159.6,128,0,6,5.3264727603744e-07,0.00018602033302168
160,128,0,6.4,5.3451167692471e-07,0.00018667150283299
160.4,128,0,6.8,5.3637607781197e-07,0.0001873226726443
160.8,128,0,7.2,5.3824047869923e-07,0.00018797384245561
161.2,128,0,7.6,5.3798471319755e-07,0.0001878845156703
161.6,128,0,8,5.3680234342215e-07,0.0001874715598931
162,128,0,8.4,5.3561997364675e-07,0.0001870586041159
162.4,128,0,8.8,5.3523677256614e-07,0.00018692476512322
162.8,128,0,9.2,5.3504433875332e-07,0.0001868575532979
163.2,128,0,9.6,5.3485190494051e-07,0.00018679034147258
163.6,128,0,10,5.346594711277e-07,0.00018672312964726
164,128,0,10.4,5.3446703731489e-07,0.00018665591782194
164.4,128,0,10.8,5.3436664972934e-07,0.00018662085477711
164.8,128,0,11.2,5.3463895765068e-07,0.0001867159622607
165.2,128,0,11.6,5.3491126557203e-07,0.00018681106974429
165.6,128,0,12,5.3515055566703e-07,0.00018689464548054
166,128,0,12.4,5.3516111382776e-07,0.00018689833470798
166.4,128,0,12.8,5.351716719885e-07,0.00018690202393542
166.8,128,0,13.2,5.3518223014923e-07,0.00018690571316286
167.2,128,0,13.6,5.3518398216121e-07,0.0001869063261013
167.6,128,0,14,5.3516420778603e-07,0.00018689941913632
168,128,0,14.4,5.3514443341085e-07,0.00018689251217134
168.4,128,0,14.8,5.3512465903567e-07,0.00018688560520635
168.8,128,0,15.2,5.3510228586517e-07,0.00018687779062843
