x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5528967967291e-06,1.7865263682981e-06
154.4,128,0,0.80000000000001,3.1057935934584e-06,3.5730527365964e-06
154.8,128,0,1.2,4.6586903901873e-06,5.3595791048943e-06
155.2,128,0,1.6,6.2115871869163e-06,7.1461054731922e-06
155.6,128,0,2,7.7644839836453e-06,8.9326318414903e-06
156,128,0,2.4,9.3173807803744e-06,1.0719158209788e-05
156.4,128,0,2.8,1.0044574865662e-05,1.1555529538736e-05
156.8,128,0,3.2,9.8093447835317e-06,1.1284563362158e-05
157.2,128,0,3.6,9.6418010060568e-06,1.1091685877909e-05
157.6,128,0,4,9.474257228582e-06,1.089880839366e-05
158,128,0,4.4,9.3067134511071e-06,1.0705930909411e-05
158.4,128,0,4.8,9.22603975525e-06,1.0613042092911e-05
158.8,128,0,5.2,9.2304893443362e-06,1.061813135698e-05
159.2,128,0,5.6,9.2349389334225e-06,1.062322062105e-05
159.6,128,0,6,9.260176287754e-06,1.0652287432618e-05
160,128,0,6.4,9.2925810243353e-06,1.0689621426652e-05
160.4,128,0,6.8,9.3249857609165e-06,1.0726955420686e-05
160.8,128,0,7.2,9.3573904974977e-06,1.076428941472e-05
161.2,128,0,7.6,9.3529422637375e-06,1.0759173083275e-05
161.6,128,0,8,9.3323876904016e-06,1.0735504126332e-05
162,128,0,8.4,9.3118331170656e-06,1.0711835169389e-05
162.4,128,0,8.8,9.3051750695658e-06,1.0704159239086e-05
162.8,128,0,9.2,9.301834221905e-06,1.0700300958318e-05
163.2,128,0,9.6,9.2984933742442e-06,1.069644267755e-05
163.6,128,0,10,9.2951525265834e-06,1.0692584396782e-05
164,128,0,10.4,9.2918116789226e-06,1.0688726116014e-05
164.4,128,0,10.8,9.2900699388882e-06,1.0686711952387e-05
164.8,128,0,11.2,9.2948029914133e-06,1.069216462573e-05
165.2,128,0,11.6,9.2995360439383e-06,1.0697617299073e-05
165.6,128,0,12,9.3036944154669e-06,1.0702409763703e-05
166,128,0,12.4,9.3038716679931e-06,1.0702628613639e-05
166.4,128,0,12.8,9.3040489205193e-06,1.0702847463574e-05
166.8,128,0,13.2,9.3042261730455e-06,1.0703066313509e-05
167.2,128,0,13.6,9.3042528266612e-06,1.0703105917444e-05
167.6,128,0,14,9.3039113454039e-06,1.0702707359487e-05
168,128,0,14.4,9.3035698641466e-06,1.070230880153e-05
168.4,128,0,14.8,9.3032283828893e-06,1.0701910243572e-05
168.8,128,0,15.2,9.3028414593004e-06,1.0701459961244e-05
169.2,128,0,15.6,9.302043008149e-06,1.0700541260954e-05
169.6,128,0,16,9.3012445569976e-06,1.0699622560665e-05
170,128,0,16.4,9.3004461058463e-06,1.0698703860375e-05
170.4,128,0,16.8,9.2996476546949e-06,1.0697785160085e-05
170.8,128,0,17.2,9.2996088255628e-06,1.069773744152e-05
171.2,128,0,17.6,9.2997253455947e-06,1.0697867846126e-05
171.6,128,0,18,9.2998418656266e-06,1.0697998250731e-05
172,128,0,18.4,9.2999583856585e-06,1.0698128655337e-05
172.4,128,0,18.8,9.3000749056904e-06,1.0698259059942e-05
172.8,128,0,19.2,9.3001914257223e-06,1.0698389464548e-05
173.2,128,0,19.6,9.3003078619279e-06,1.0698519808899e-05
173.6,128,0,20,9.3004134958291e-06,1.0698642388558e-05
174,128,0,20.4,9.3005191297303e-06,1.0698764968218e-05
174.4,128,0,20.8,9.3006247636315e-06,1.0698887547877e-05
174.8,128,0,21.2,9.3006649931675e-06,1.0698933439156e-05
175.2,128,0,21.6,9.3006510445907e-06,1.069891682716e-05
175.6,128,0,22,9.3006186424963e-06,1.0698890874831e-05
176,128,0,22.4,9.3005862404018e-06,1.0698864922501e-05
176.4,128,0,22.8,9.3005538383074e-06,1.0698838970171e-05
176.8,128,0,23.2,9.3005199512164e-06,1.0698810016036e-05
177.2,128,0,23.6,9.3004823489531e-06,1.069877355197e-05
177.6,128,0,24,9.3004447466899e-06,1.0698737087905e-05
178,128,0,24.4,9.3004071444267e-06,1.0698700623839e-05
178.4,128,0,24.8,9.3003695421634e-06,1.0698664159773e-05
178.8,128,0,25.2,9.3003643713496e-06,1.0698656487763e-05
179.2,128,0,25.6,9.3003712179202e-06,1.0698659484571e-05
179.6,128,0,26,9.3003780644908e-06,1.0698662481379e-05
180,128,0,26.4,9.3003849110614e-06,1.0698665478187e-05
180.4,128,0,26.8,9.300391757632e-06,1.0698668474994e-05
180.8,128,0,27.2,9.3003986042026e-06,1.0698671471802e-05
181.2,128,0,27.6,9.3004056286857e-06,1.0698673618421e-05
181.6,128,0,28,9.3004128907073e-06,1.0698674629917e-05
182,128,0,28.4,9.3004201527289e-06,1.0698675641413e-05
182.4,128,0,28.8,9.30042698751e-06,1.0698676476597e-05
182.8,128,0,29.2,9.3004260592998e-06,1.0698674108173e-05
183.2,128,0,29.6,9.3004255240524e-06,1.0698672523233e-05
183.6,128,0,30,9.3004254027946e-06,1.06986717637e-05
184,128,0,30.4,9.3004252815367e-06,1.0698671004167e-05
184.4,128,0,30.8,9.3004251602789e-06,1.0698670244635e-05
184.8,128,0,31.2,9.3004250390211e-06,1.0698669485102e-05
185.2,128,0,31.6,9.3004249177632e-06,1.0698668725569e-05
185.6,128,0,32,9.3004247965054e-06,1.0698667966036e-05
186,128,0,32.4,9.3004246752476e-06,1.0698667206503e-05
186.4,128,0,32.8,9.3004245539897e-06,1.069866644697e-05
186.8,128,0,33.2,9.3004244327319e-06,1.0698665687437e-05
187.2,128,0,33.6,9.3004243114741e-06,1.0698664927904e-05
187.6,128,0,34,9.3004236459894e-06,1.069866564792e-05
188,128,0,34.4,9.3004222222442e-06,1.0698668429361e-05
188.4,128,0,34.8,9.300420798499e-06,1.0698671210803e-05
188.8,128,0,35.2,9.3004193747538e-06,1.0698673992245e-05
189.2,128,0,35.6,9.3004179510086e-06,1.0698676773687e-05
189.6,128,0,36,9.3004165272634e-06,1.0698679555129e-05
190,128,0,36.4,9.3004151035182e-06,1.069868233657e-05
190.4,128,0,36.8,9.300413679773e-06,1.0698685118012e-05
190.8,128,0,37.2,9.3004122560278e-06,1.0698687899454e-05
191.2,128,0,37.6,9.300408088527e-06,1.0698685288901e-05
191.6,128,0,38,9.300403006845e-06,1.069868088181e-05
192,128,0,38.4,9.3003979251631e-06,1.0698676474719e-05
192.4,128,0,38.8,9.3003928434811e-06,1.0698672067628e-05
192.8,128,0,39.2,9.3003946650419e-06,1.0698674501988e-05
193.2,128,0,39.6,9.3004054422366e-06,1.0698685811817e-05
193.6,128,0,40,9.3004162194314e-06,1.0698697121646e-05
194,128,0,40.4,9.3004269966261e-06,1.0698708431476e-05
194.4,128,0,40.8,9.3004377738208e-06,1.0698719741305e-05
194.8,128,0,41.2,9.3004485510155e-06,1.0698731051134e-05
195.2,128,0,41.6,9.3004574354555e-06,1.0698739233226e-05
195.6,128,0,42,9.3004618938549e-06,1.0698740101378e-05
196,128,0,42.4,9.3004663522543e-06,1.069874096953e-05
196.4,128,0,42.8,9.3004708106537e-06,1.0698741837682e-05
196.8,128,0,43.2,9.3004752690531e-06,1.0698742705834e-05
197.2,128,0,43.6,9.3004797274525e-06,1.0698743573986e-05
197.6,128,0,44,9.3004841858519e-06,1.0698744442137e-05
198,128,0,44.4,9.3004886442513e-06,1.0698745310289e-05
198.4,128,0,44.8,9.3004931026507e-06,1.0698746178441e-05
198.8,128,0,45.2,9.3005069192238e-06,1.0698764551943e-05
199.2,128,0,45.6,9.3005211946154e-06,1.0698783783708e-05
199.6,128,0,46,9.300535470007e-06,1.0698803015473e-05
200,128,0,46.4,9.3005497453986e-06,1.0698822247238e-05
200.4,128,0,46.8,9.3005224204047e-06,1.0698791313917e-05
200.8,128,0,47.2,9.3004742261791e-06,1.0698735214801e-05
201.2,128,0,47.6,9.3004260319535e-06,1.0698679115685e-05
201.6,128,0,48,9.300377837728e-06,1.069862301657e-05
202,128,0,48.4,9.3003296435024e-06,1.0698566917454e-05
202.4,128,0,48.8,9.3002814492768e-06,1.0698510818338e-05
202.8,128,0,49.2,9.3002332550513e-06,1.0698454719222e-05
203.2,128,0,49.6,9.3001850608257e-06,1.0698398620106e-05
203.6,128,0,50,9.3001368666001e-06,1.0698342520991e-05
