x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6051633565874e-08,3.6642565962059e-05
154.4,128,0,0.80000000000001,1.5210326713176e-07,7.3285131924123e-05
154.8,128,0,1.2,2.2815490069762e-07,0.00010992769788618
155.2,128,0,1.6,3.0420653426348e-07,0.00014657026384823
155.6,128,0,2,3.8025816782935e-07,0.00018321282981029
156,128,0,2.4,4.5630980139522e-07,0.00021985539577235
156.4,128,0,2.8,4.9192218776776e-07,0.00023701366639005
156.8,128,0,3.2,4.8040010609096e-07,0.00023146189860673
157.2,128,0,3.6,4.7219408063406e-07,0.00022750803242398
157.6,128,0,4,4.6398805517717e-07,0.00022355416624122
158,128,0,4.4,4.5578202972028e-07,0.00021960030005847
158.4,128,0,4.8,4.518306471944e-07,0.00021769641317997
158.8,128,0,5.2,4.5204835459917e-07,0.00021780128431335
159.2,128,0,5.6,4.5226606200394e-07,0.00021790615544673
159.6,128,0,6,4.5350227038642e-07,0.0002185018001247
160,128,0,6.4,4.5508964618602e-07,0.00021926665787345
160.4,128,0,6.8,4.5667702198562e-07,0.00022003151562221
160.8,128,0,7.2,4.5826439778522e-07,0.00022079637337097
161.2,128,0,7.6,4.5804663582256e-07,0.00022069145008291
161.6,128,0,8,4.5703995070091e-07,0.00022020639491931
162,128,0,8.4,4.5603326557926e-07,0.00021972133975571
162.4,128,0,8.8,4.5570700298936e-07,0.00021956413387946
162.8,128,0,9.2,4.5554316211116e-07,0.0002194851879666
163.2,128,0,9.6,4.5537932123295e-07,0.00021940624205374
163.6,128,0,10,4.5521548035474e-07,0.00021932729614089
164,128,0,10.4,4.5505163947653e-07,0.00021924835022803
164.4,128,0,10.8,4.5496616801571e-07,0.00021920716587795
164.8,128,0,11.2,4.5519801460915e-07,0.00021931887823201
165.2,128,0,11.6,4.5542986120259e-07,0.00021943059058606
165.6,128,0,12,4.556335960077e-07,0.00021952875779189
166,128,0,12.4,4.5564258559692e-07,0.00021953309059677
166.4,128,0,12.8,4.5565157518614e-07,0.00021953742340165
166.8,128,0,13.2,4.5566056477535e-07,0.00021954175620653
167.2,128,0,13.6,4.5566205660441e-07,0.00021954247583351
167.6,128,0,14,4.5564522036603e-07,0.000219534363147
168,128,0,14.4,4.5562838412766e-07,0.00021952625046049
168.4,128,0,14.8,4.5561154788928e-07,0.00021951813777397
168.8,128,0,15.2,4.5559249901063e-07,0.00021950895899458
169.2,128,0,15.6,4.5555341237359e-07,0.00021949012563563
169.6,128,0,16,4.5551432573655e-07,0.00021947129227668
170,128,0,16.4,4.5547523909951e-07,0.00021945245891773
170.4,128,0,16.8,4.5543615246247e-07,0.00021943362555879
170.8,128,0,17.2,4.5543418706429e-07,0.0002194326783803
171.2,128,0,17.6,4.5543981327519e-07,0.00021943538907785
171.6,128,0,18,4.5544543948609e-07,0.00021943809977541
172,128,0,18.4,4.5545106569699e-07,0.00021944081047296
172.4,128,0,18.8,4.5545669190789e-07,0.00021944352117051
172.8,128,0,19.2,4.5546231811879e-07,0.00021944623186806
173.2,128,0,19.6,4.5546794099412e-07,0.00021944894096103
173.6,128,0,20,4.5547313403005e-07,0.00021945144327888
174,128,0,20.4,4.5547832706599e-07,0.00021945394559672
