x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8016273626584e-07,9.9352469988246e-06
154.4,128,0,0.80000000000001,5.603254725317e-07,1.987049399765e-05
154.8,128,0,1.2,8.4048820879749e-07,2.9805740996473e-05
155.2,128,0,1.6,1.1206509450633e-06,3.9740987995297e-05
155.6,128,0,2,1.4008136813291e-06,4.9676234994121e-05
156,128,0,2.4,1.6809764175949e-06,5.9611481992945e-05
156.4,128,0,2.8,1.8121663626897e-06,6.4263561247158e-05
156.8,128,0,3.2,1.7697196775344e-06,6.275794512644e-05
157.2,128,0,3.6,1.7394895343313e-06,6.1685782400078e-05
157.6,128,0,4,1.7092593911283e-06,6.0613619673717e-05
158,128,0,4.4,1.6790292479252e-06,5.9541456947356e-05
158.4,128,0,4.8,1.6644727246623e-06,5.9025169267387e-05
158.8,128,0,5.2,1.6652746538309e-06,5.9053579014721e-05
159.2,128,0,5.6,1.6660765829995e-06,5.9081988762054e-05
159.6,128,0,6,1.6706306640596e-06,5.9243518532761e-05
160,128,0,6.4,1.6764784439154e-06,5.94509465557e-05
160.4,128,0,6.8,1.6823262237712e-06,5.965837457864e-05
160.8,128,0,7.2,1.688174003627e-06,5.9865802601579e-05
161.2,128,0,7.6,1.6873717676308e-06,5.9837351148676e-05
161.6,128,0,8,1.683663187519e-06,5.9705810178114e-05
162,128,0,8.4,1.6799546074072e-06,5.9574269207551e-05
162.4,128,0,8.8,1.6787527031031e-06,5.9531634449648e-05
162.8,128,0,9.2,1.6781491601942e-06,5.9510222238863e-05
163.2,128,0,9.6,1.6775456172852e-06,5.9488810028078e-05
163.6,128,0,10,1.6769420743762e-06,5.9467397817293e-05
164,128,0,10.4,1.6763385314673e-06,5.9445985606508e-05
164.4,128,0,10.8,1.6760236891493e-06,5.9434814680469e-05
164.8,128,0,11.2,1.6768777965675e-06,5.9465110753383e-05
165.2,128,0,11.6,1.6777319039857e-06,5.9495406826297e-05
165.6,128,0,12,1.6784824417218e-06,5.9522029871955e-05
166,128,0,12.4,1.6785154975297e-06,5.9523207916487e-05
166.4,128,0,12.8,1.6785485533375e-06,5.9524385961018e-05
166.8,128,0,13.2,1.6785816091454e-06,5.9525564005549e-05
167.2,128,0,13.6,1.6785870678107e-06,5.9525761000752e-05
167.6,128,0,14,1.6785250660243e-06,5.9523559847994e-05
168,128,0,14.4,1.678463064238e-06,5.9521358695236e-05
168.4,128,0,14.8,1.6784010624516e-06,5.9519157542479e-05
168.8,128,0,15.2,1.6783309067506e-06,5.9516667387779e-05
169.2,128,0,15.6,1.6781869088751e-06,5.9511560020001e-05
169.6,128,0,16,1.6780429109996e-06,5.9506452652224e-05
170,128,0,16.4,1.6778989131241e-06,5.9501345284446e-05
170.4,128,0,16.8,1.6777549152486e-06,5.9496237916668e-05
170.8,128,0,17.2,1.6777476875672e-06,5.9495980474055e-05
171.2,128,0,17.6,1.6777684305538e-06,5.949671488239e-05
171.6,128,0,18,1.6777891735404e-06,5.9497449290725e-05
172,128,0,18.4,1.677809916527e-06,5.949818369906e-05
172.4,128,0,18.8,1.6778306595136e-06,5.9498918107395e-05
172.8,128,0,19.2,1.6778514025002e-06,5.949965251573e-05
173.2,128,0,19.6,1.6778721330427e-06,5.9500386495911e-05
173.6,128,0,20,1.6778912599698e-06,5.950106530199e-05
174,128,0,20.4,1.677910386897e-06,5.9501744108069e-05
174.4,128,0,20.8,1.6779295138241e-06,5.9502422914148e-05
174.8,128,0,21.2,1.6779367398967e-06,5.9502679053185e-05
175.2,128,0,21.6,1.6779341832586e-06,5.950258812554e-05
175.6,128,0,22,1.6779291764972e-06,5.9502414668219e-05
176,128,0,22.4,1.6779241697358e-06,5.9502241210897e-05
176.4,128,0,22.8,1.6779191629744e-06,5.9502067753576e-05
