x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6928866779908e-07,1.6452467392485e-05
154.4,128,0,0.80000000000001,3.3857733559817e-07,3.2904934784972e-05
154.8,128,0,1.2,5.0786600339722e-07,4.9357402177455e-05
155.2,128,0,1.6,6.7715467119628e-07,6.5809869569939e-05
155.6,128,0,2,8.4644333899535e-07,8.2262336962423e-05
156,128,0,2.4,1.0157320067944e-06,9.8714804354908e-05
156.4,128,0,2.8,1.0950040422723e-06,0.00010641867606283
156.8,128,0,3.2,1.0693561195486e-06,0.00010392567947512
157.2,128,0,3.6,1.0510897115171e-06,0.00010215030429619
157.6,128,0,4,1.0328233034856e-06,0.00010037492911725
158,128,0,4.4,1.0145568954541e-06,9.8599553938319e-05
158.4,128,0,4.8,1.0057612132229e-06,9.774465406954e-05
158.8,128,0,5.2,1.0062458180124e-06,9.7791720454855e-05
159.2,128,0,5.6,1.0067304228019e-06,9.783878684017e-05
159.6,128,0,6,1.0094821914158e-06,9.810625282635e-05
160,128,0,6.4,1.0130156520278e-06,9.8449710058748e-05
160.4,128,0,6.8,1.0165491126399e-06,9.8793167291146e-05
160.8,128,0,7.2,1.0200825732519e-06,9.9136624523544e-05
161.2,128,0,7.6,1.0195978347117e-06,9.9089511706156e-05
161.6,128,0,8,1.0173569696116e-06,9.887170290981e-05
162,128,0,8.4,1.0151161045115e-06,9.8653894113464e-05
162.4,128,0,8.8,1.0143898581002e-06,9.8583300810043e-05
162.8,128,0,9.2,1.0140251619734e-06,9.8547848894851e-05
163.2,128,0,9.6,1.0136604658467e-06,9.8512396979659e-05
163.6,128,0,10,1.0132957697199e-06,9.8476945064467e-05
164,128,0,10.4,1.0129310735932e-06,9.8441493149275e-05
164.4,128,0,10.8,1.0127408240436e-06,9.8422998234077e-05
164.8,128,0,11.2,1.0132569093154e-06,9.8473162273142e-05
165.2,128,0,11.6,1.0137729945873e-06,9.8523326312207e-05
165.6,128,0,12,1.0142265015769e-06,9.8567408185763e-05
166,128,0,12.4,1.0142464957299e-06,9.8569355684182e-05
166.4,128,0,12.8,1.0142664898829e-06,9.85713031826e-05
166.8,128,0,13.2,1.0142864840359e-06,9.8573250681019e-05
167.2,128,0,13.6,1.0142897948135e-06,9.8573574972456e-05
167.6,128,0,14,1.0142523235411e-06,9.8569931379304e-05
168,128,0,14.4,1.0142148522688e-06,9.8566287786153e-05
168.4,128,0,14.8,1.0141773809964e-06,9.8562644193001e-05
168.8,128,0,15.2,1.0141349837207e-06,9.8558521946394e-05
169.2,128,0,15.6,1.0140479763631e-06,9.8550064995062e-05
169.6,128,0,16,1.0139609690054e-06,9.8541608043729e-05
170,128,0,16.4,1.0138739616478e-06,9.8533151092397e-05
170.4,128,0,16.8,1.0137869542901e-06,9.8524694141065e-05
170.8,128,0,17.2,1.0137825827163e-06,9.8524268470686e-05
171.2,128,0,17.6,1.013795110863e-06,9.8525485265574e-05
171.6,128,0,18,1.0138076390098e-06,9.8526702060462e-05
172,128,0,18.4,1.0138201671566e-06,9.852791885535e-05
172.4,128,0,18.8,1.0138326953034e-06,9.8529135650238e-05
172.8,128,0,19.2,1.0138452234501e-06,9.8530352445126e-05
173.2,128,0,19.6,1.0138577441303e-06,9.8531568523724e-05
173.6,128,0,20,1.0138693026289e-06,9.8532692297447e-05
174,128,0,20.4,1.0138808611274e-06,9.853381607117e-05
174.4,128,0,20.8,1.013892419626e-06,9.8534939844894e-05
174.8,128,0,21.2,1.0138967852343e-06,9.8535364051328e-05
175.2,128,0,21.6,1.0138952396341e-06,9.8535213613167e-05
175.6,128,0,22,1.0138922308998e-06,9.8534924106108e-05
176,128,0,22.4,1.0138892221656e-06,9.8534634599049e-05
176.4,128,0,22.8,1.0138862134313e-06,9.8534345091991e-05
176.8,128,0,23.2,1.0138829832987e-06,9.8534033727343e-05
177.2,128,0,23.6,1.0138791992705e-06,9.8533667679263e-05
177.6,128,0,24,1.0138754152423e-06,9.8533301631184e-05
178,128,0,24.4,1.0138716312141e-06,9.8532935583105e-05
178.4,128,0,24.8,1.0138678471859e-06,9.8532569535026e-05
178.8,128,0,25.2,1.0138672044097e-06,9.8532506599319e-05
179.2,128,0,25.6,1.0138677256157e-06,9.8532555981068e-05
179.6,128,0,26,1.0138682468217e-06,9.8532605362818e-05
180,128,0,26.4,1.0138687680277e-06,9.8532654744567e-05
180.4,128,0,26.8,1.0138692892337e-06,9.8532704126317e-05
180.8,128,0,27.2,1.0138698104397e-06,9.8532753508066e-05
181.2,128,0,27.6,1.0138703024209e-06,9.8532799775473e-05
181.6,128,0,28,1.0138707553828e-06,9.8532841884789e-05
182,128,0,28.4,1.0138712083446e-06,9.8532883994106e-05
182.4,128,0,28.8,1.0138716292716e-06,9.8532923073047e-05
182.8,128,0,29.2,1.0138714681223e-06,9.8532907089819e-05
183.2,128,0,29.6,1.0138713651117e-06,9.8532896833406e-05
183.6,128,0,30,1.013871323351e-06,9.8532892610236e-05
184,128,0,30.4,1.0138712815902e-06,9.8532888387066e-05
184.4,128,0,30.8,1.0138712398294e-06,9.8532884163897e-05
184.8,128,0,31.2,1.0138711980686e-06,9.8532879940727e-05
185.2,128,0,31.6,1.0138711563078e-06,9.8532875717557e-05
185.6,128,0,32,1.0138711145471e-06,9.8532871494387e-05
186,128,0,32.4,1.0138710727863e-06,9.8532867271218e-05
186.4,128,0,32.8,1.0138710310255e-06,9.8532863048048e-05
186.8,128,0,33.2,1.0138709892647e-06,9.8532858824878e-05
187.2,128,0,33.6,1.0138709475039e-06,9.8532854601709e-05
187.6,128,0,34,1.0138709434831e-06,9.8532854590383e-05
188,128,0,34.4,1.0138709920446e-06,9.8532860447336e-05
188.4,128,0,34.8,1.0138710406062e-06,9.853286630429e-05
188.8,128,0,35.2,1.0138710891677e-06,9.8532872161243e-05
189.2,128,0,35.6,1.0138711377292e-06,9.8532878018197e-05
189.6,128,0,36,1.0138711862907e-06,9.853288387515e-05
190,128,0,36.4,1.0138712348522e-06,9.8532889732103e-05
190.4,128,0,36.8,1.0138712834138e-06,9.8532895589057e-05
190.8,128,0,37.2,1.0138713319753e-06,9.853290144601e-05
191.2,128,0,37.6,1.0138709785385e-06,9.8532867658534e-05
191.6,128,0,38,1.0138704911615e-06,9.8532820662086e-05
192,128,0,38.4,1.0138700037845e-06,9.8532773665638e-05
192.4,128,0,38.8,1.0138695164074e-06,9.8532726669189e-05
192.8,128,0,39.2,1.0138697304757e-06,9.8532747566727e-05
193.2,128,0,39.6,1.0138708545349e-06,9.8532856543694e-05
193.6,128,0,40,1.0138719785941e-06,9.8532965520661e-05
194,128,0,40.4,1.0138731026533e-06,9.8533074497628e-05
194.4,128,0,40.8,1.0138742267124e-06,9.8533183474595e-05
