x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9648312159302e-07,9.3875158561315e-06
154.4,128,0,0.80000000000001,5.9296624318606e-07,1.8775031712264e-05
154.8,128,0,1.2,8.8944936477903e-07,2.8162547568394e-05
155.2,128,0,1.6,1.185932486372e-06,3.7550063424524e-05
155.6,128,0,2,1.482415607965e-06,4.6937579280655e-05
156,128,0,2.4,1.778898729558e-06,5.6325095136786e-05
156.4,128,0,2.8,1.9177308092493e-06,6.0720691510998e-05
156.8,128,0,3.2,1.8728113092412e-06,5.9298059939278e-05
157.2,128,0,3.6,1.8408201045815e-06,5.8284998293956e-05
157.6,128,0,4,1.8088288999218e-06,5.7271936648634e-05
158,128,0,4.4,1.7768376952621e-06,5.6258875003313e-05
158.4,128,0,4.8,1.7614331712255e-06,5.5771045846141e-05
158.8,128,0,5.2,1.7622818003418e-06,5.5797887723205e-05
159.2,128,0,5.6,1.7631304294582e-06,5.5824729600269e-05
159.6,128,0,6,1.7679498166402e-06,5.5977355994324e-05
160,128,0,6.4,1.7741382755112e-06,5.6173351442422e-05
160.4,128,0,6.8,1.7803267343822e-06,5.636934689052e-05
160.8,128,0,7.2,1.7865151932533e-06,5.6565342338618e-05
161.2,128,0,7.6,1.7856662267118e-06,5.6538459295321e-05
161.6,128,0,8,1.781741601346e-06,5.6414168726029e-05
162,128,0,8.4,1.7778169759802e-06,5.6289878156737e-05
162.4,128,0,8.8,1.7765450466599e-06,5.6249593149066e-05
162.8,128,0,9.2,1.775906334807e-06,5.6229360868153e-05
163.2,128,0,9.6,1.7752676229541e-06,5.620912858724e-05
163.6,128,0,10,1.7746289111012e-06,5.6188896306328e-05
164,128,0,10.4,1.7739901992484e-06,5.6168664025415e-05
164.4,128,0,10.8,1.7736570085596e-06,5.6158108614104e-05
164.8,128,0,11.2,1.774560874169e-06,5.6186734882784e-05
165.2,128,0,11.6,1.7754647397783e-06,5.6215361151464e-05
165.6,128,0,12,1.7762590035747e-06,5.6240516877254e-05
166,128,0,12.4,1.7762939976843e-06,5.6241630318134e-05
166.4,128,0,12.8,1.7763289917938e-06,5.6242743759014e-05
166.8,128,0,13.2,1.7763639859033e-06,5.6243857199894e-05
167.2,128,0,13.6,1.7763697701973e-06,5.6244043535913e-05
167.6,128,0,14,1.7763041519047e-06,5.6241963589729e-05
168,128,0,14.4,1.7762385336122e-06,5.6239883643546e-05
168.4,128,0,14.8,1.7761729153196e-06,5.6237803697363e-05
168.8,128,0,15.2,1.7760986686263e-06,5.6235450691404e-05
169.2,128,0,15.6,1.7759462827918e-06,5.6230624845261e-05
169.6,128,0,16,1.7757938969573e-06,5.6225798999119e-05
170,128,0,16.4,1.7756415111228e-06,5.6220973152976e-05
170.4,128,0,16.8,1.7754891252883e-06,5.6216147306833e-05
170.8,128,0,17.2,1.7754814740497e-06,5.6215903989262e-05
171.2,128,0,17.6,1.7755034222669e-06,5.6216597837762e-05
171.6,128,0,18,1.7755253704842e-06,5.6217291686262e-05
172,128,0,18.4,1.7755473187015e-06,5.6217985534762e-05
172.4,128,0,18.8,1.7755692669187e-06,5.6218679383261e-05
