x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3913936676813e-08,2.9670089978957e-05
154.4,128,0,0.80000000000001,1.8782787335364e-07,5.9340179957917e-05
154.8,128,0,1.2,2.8174181003043e-07,8.9010269936868e-05
155.2,128,0,1.6,3.7565574670724e-07,0.00011868035991582
155.6,128,0,2,4.6956968338405e-07,0.00014835044989478
156,128,0,2.4,5.6348362006085e-07,0.00017802053987373
156.4,128,0,2.8,6.0746032903519e-07,0.00019191380770197
156.8,128,0,3.2,5.9323207062803e-07,0.00018741834818788
157.2,128,0,3.6,5.83098698169e-07,0.0001842168007903
157.6,128,0,4,5.7296532570997e-07,0.00018101525339273
158,128,0,4.4,5.6283195325093e-07,0.00017781370599515
158.4,128,0,4.8,5.5795251180342e-07,0.0001762720751391
158.8,128,0,5.2,5.5822135453196e-07,0.00017635698297295
159.2,128,0,5.6,5.5849019726049e-07,0.00017644189080681
159.6,128,0,6,5.6001675245221e-07,0.0001769242027937
160,128,0,6.4,5.6197695242861e-07,0.00017754353515959
160.4,128,0,6.8,5.6393715240501e-07,0.00017816286752548
160.8,128,0,7.2,5.6589735238141e-07,0.00017878219989137
161.2,128,0,7.6,5.6562844416959e-07,0.00017869724077908
161.6,128,0,8,5.6438531941299e-07,0.0001783044758752
162,128,0,8.4,5.631421946564e-07,0.00017791171097133
162.4,128,0,8.8,5.6273930402824e-07,0.00017778441569659
162.8,128,0,9.2,5.6253698327981e-07,0.00017772048991588
163.2,128,0,9.6,5.6233466253138e-07,0.00017765656413517
163.6,128,0,10,5.6213234178294e-07,0.00017759263835446
164,128,0,10.4,5.6193002103451e-07,0.00017752871257375
164.4,128,0,10.8,5.6182447597085e-07,0.00017749536375595
164.8,128,0,11.2,5.6211077600461e-07,0.00017758582117152
165.2,128,0,11.6,5.6239707603838e-07,0.0001776762785871
165.6,128,0,12,5.6264866147913e-07,0.00017775576809291
166,128,0,12.4,5.6265976058614e-07,0.00017775927709086
166.4,128,0,12.8,5.6267085969315e-07,0.00017776278608881
166.8,128,0,13.2,5.6268195880016e-07,0.00017776629508676
167.2,128,0,13.6,5.6268379988454e-07,0.00017776687814741
167.6,128,0,14,5.6266300998856e-07,0.00017776030883524
168,128,0,14.4,5.6264222009258e-07,0.00017775373952306
168.4,128,0,14.8,5.626214301966e-07,0.00017774717021088
168.8,128,0,15.2,5.6259790790235e-07,0.00017773973766693
169.2,128,0,15.6,5.625496409007e-07,0.00017772448766173
169.6,128,0,16,5.6250137389906e-07,0.00017770923765652
170,128,0,16.4,5.6245310689742e-07,0.00017769398765131
170.4,128,0,16.8,5.6240483989578e-07,0.0001776787376461
170.8,128,0,17.2,5.624024132538e-07,0.0001776779705821
171.2,128,0,17.6,5.6240936135527e-07,0.00017768016540276
171.6,128,0,18,5.6241630945674e-07,0.00017768236022343
172,128,0,18.4,5.6242325755822e-07,0.00017768455504409
172.4,128,0,18.8,5.6243020565969e-07,0.00017768674986476
172.8,128,0,19.2,5.6243715376116e-07,0.00017768894468542
173.2,128,0,19.6,5.6244409773902e-07,0.00017769113820806
173.6,128,0,20,5.6245051032665e-07,0.00017769316446026
174,128,0,20.4,5.6245692291429e-07,0.00017769519071246
174.4,128,0,20.8,5.6246333550192e-07,0.00017769721696466
174.8,128,0,21.2,5.6246575709052e-07,0.00017769798198977
175.2,128,0,21.6,5.6246489934334e-07,0.00017769771082781
175.6,128,0,22,5.6246323600285e-07,0.00017769718678887
176,128,0,22.4,5.6246157266236e-07,0.00017769666274993
176.4,128,0,22.8,5.6245990932187e-07,0.00017769613871098
176.8,128,0,23.2,5.6245812250422e-07,0.0001776955754846
177.2,128,0,23.6,5.6245602677076e-07,0.00017769491421887
177.6,128,0,24,5.624539310373e-07,0.00017769425295315
178,128,0,24.4,5.6245183530384e-07,0.00017769359168742
178.4,128,0,24.8,5.6244973957039e-07,0.0001776929304217
178.8,128,0,25.2,5.6244938211056e-07,0.00017769281723811
179.2,128,0,25.6,5.6244966876326e-07,0.00017769290714485
179.6,128,0,26,5.6244995541595e-07,0.00017769299705159
180,128,0,26.4,5.6245024206864e-07,0.00017769308695833
180.4,128,0,26.8,5.6245052872134e-07,0.00017769317686508
180.8,128,0,27.2,5.6245081537403e-07,0.00017769326677182
181.2,128,0,27.6,5.6245108527931e-07,0.00017769335124763
181.6,128,0,28,5.6245133282441e-07,0.00017769342847239
182,128,0,28.4,5.624515803695e-07,0.00017769350569715
182.4,128,0,28.8,5.6245181030472e-07,0.00017769357740153
182.8,128,0,29.2,5.62451720267e-07,0.00017769354880007
183.2,128,0,29.6,5.6245166264389e-07,0.00017769353046909
183.6,128,0,30,5.6245163916982e-07,0.00017769352295813
184,128,0,30.4,5.6245161569575e-07,0.00017769351544717
184.4,128,0,30.8,5.6245159222168e-07,0.00017769350793621
184.8,128,0,31.2,5.624515687476e-07,0.00017769350042525
185.2,128,0,31.6,5.6245154527353e-07,0.0001776934929143
185.6,128,0,32,5.6245152179946e-07,0.00017769348540334
186,128,0,32.4,5.6245149832539e-07,0.00017769347789238
186.4,128,0,32.8,5.6245147485131e-07,0.00017769347038142
186.8,128,0,33.2,5.6245145137724e-07,0.00017769346287046
187.2,128,0,33.6,5.6245142790317e-07,0.00017769345535951
187.6,128,0,34,5.6245142642582e-07,0.00017769345507785
188,128,0,34.4,5.6245145559606e-07,0.00017769346486864
188.4,128,0,34.8,5.6245148476631e-07,0.00017769347465943
188.8,128,0,35.2,5.6245151393655e-07,0.00017769348445023
189.2,128,0,35.6,5.624515431068e-07,0.00017769349424102
189.6,128,0,36,5.6245157227704e-07,0.00017769350403181
190,128,0,36.4,5.6245160144729e-07,0.0001776935138226
190.4,128,0,36.8,5.6245163061753e-07,0.00017769352361339
190.8,128,0,37.2,5.6245165978778e-07,0.00017769353340418
191.2,128,0,37.6,5.6245146482375e-07,0.00017769347209722
191.6,128,0,38,5.6245119518129e-07,0.00017769338710148
192,128,0,38.4,5.6245092553884e-07,0.00017769330210573
192.4,128,0,38.8,5.6245065589639e-07,0.00017769321710998
192.8,128,0,39.2,5.6245077482004e-07,0.00017769325473494
193.2,128,0,39.6,5.6245139783372e-07,0.00017769345143674
193.6,128,0,40,5.624520208474e-07,0.00017769364813854
194,128,0,40.4,5.6245264386108e-07,0.00017769384484034
194.4,128,0,40.8,5.6245326687476e-07,0.00017769404154215
194.8,128,0,41.2,5.6245388988844e-07,0.00017769423824395
195.2,128,0,41.6,5.6245437372969e-07,0.00017769439084703
195.6,128,0,42,5.6245453212843e-07,0.00017769444032915
196,128,0,42.4,5.6245469052717e-07,0.00017769448981126
196.4,128,0,42.8,5.6245484892592e-07,0.00017769453929337
196.8,128,0,43.2,5.6245500732466e-07,0.00017769458877549
197.2,128,0,43.6,5.6245516572341e-07,0.0001776946382576
