x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1251026528303e-07,8.9053076330622e-06
154.4,128,0,0.80000000000001,6.2502053056609e-07,1.7810615266125e-05
154.8,128,0,1.2,9.3753079584907e-07,2.6715922899186e-05
155.2,128,0,1.6,1.2500410611321e-06,3.5621230532247e-05
155.6,128,0,2,1.5625513264151e-06,4.4526538165309e-05
156,128,0,2.4,1.8750615916981e-06,5.3431845798371e-05
156.4,128,0,2.8,2.0213984807651e-06,5.7601641508114e-05
156.8,128,0,3.2,1.9740505792678e-06,5.6252067643363e-05
157.2,128,0,3.6,1.940329952569e-06,5.5291037151018e-05
157.6,128,0,4,1.9066093258702e-06,5.4330006658674e-05
158,128,0,4.4,1.8728886991714e-06,5.3368976166329e-05
158.4,128,0,4.8,1.8566514134962e-06,5.2906201216487e-05
158.8,128,0,5.2,1.8575459111922e-06,5.2931662811716e-05
159.2,128,0,5.6,1.8584404088882e-06,5.2957124406944e-05
159.6,128,0,6,1.8635203263052e-06,5.3101912466747e-05
160,128,0,6.4,1.8700433282799e-06,5.3287842918434e-05
160.4,128,0,6.8,1.8765663302546e-06,5.3473773370121e-05
160.8,128,0,7.2,1.8830893322293e-06,5.3659703821808e-05
161.2,128,0,7.6,1.8821944594037e-06,5.3634201553565e-05
161.6,128,0,8,1.8780576549412e-06,5.3516294055756e-05
162,128,0,8.4,1.8739208504787e-06,5.3398386557946e-05
162.4,128,0,8.8,1.8725801743533e-06,5.3360170237871e-05
162.8,128,0,9.2,1.8719069540064e-06,5.3340976770347e-05
163.2,128,0,9.6,1.8712337336595e-06,5.3321783302823e-05
163.6,128,0,10,1.8705605133126e-06,5.3302589835299e-05
164,128,0,10.4,1.8698872929657e-06,5.3283396367775e-05
164.4,128,0,10.8,1.8695361062194e-06,5.3273382865347e-05
164.8,128,0,11.2,1.8704888346856e-06,5.3300539074773e-05
165.2,128,0,11.6,1.8714415631518e-06,5.3327695284198e-05
165.6,128,0,12,1.8722787605646e-06,5.3351559207774e-05
166,128,0,12.4,1.8723156133071e-06,5.3352615727178e-05
166.4,128,0,12.8,1.8723524660496e-06,5.3353672246582e-05
166.8,128,0,13.2,1.8723893187921e-06,5.3354728765986e-05
167.2,128,0,13.6,1.8723953956874e-06,5.3354905690025e-05
167.6,128,0,14,1.872326241875e-06,5.3352932467515e-05
168,128,0,14.4,1.8722570880626e-06,5.3350959245004e-05
168.4,128,0,14.8,1.8721879342502e-06,5.3348986022494e-05
168.8,128,0,15.2,1.8721096841374e-06,5.3346753773379e-05
169.2,128,0,15.6,1.8719490575658e-06,5.334217576903e-05
169.6,128,0,16,1.8717884309943e-06,5.3337597764682e-05
170,128,0,16.4,1.8716278044227e-06,5.3333019760333e-05
170.4,128,0,16.8,1.8714671778512e-06,5.3328441755984e-05
170.8,128,0,17.2,1.8714591197666e-06,5.3328210882838e-05
171.2,128,0,17.6,1.8714822632352e-06,5.3328869034997e-05
171.6,128,0,18,1.8715054067039e-06,5.3329527187157e-05
172,128,0,18.4,1.8715285501726e-06,5.3330185339316e-05
172.4,128,0,18.8,1.8715516936413e-06,5.3330843491476e-05
172.8,128,0,19.2,1.8715748371099e-06,5.3331501643635e-05
173.2,128,0,19.6,1.8715979666468e-06,5.3332159413376e-05
173.6,128,0,20,1.8716193008581e-06,5.3332767902656e-05
174,128,0,20.4,1.8716406350694e-06,5.3333376391936e-05
174.4,128,0,20.8,1.8716619692807e-06,5.3333984881216e-05
174.8,128,0,21.2,1.871670030378e-06,5.333421445714e-05
175.2,128,0,21.6,1.8716671793261e-06,5.3334132932048e-05
175.6,128,0,22,1.8716615785813e-06,5.333397787762e-05
176,128,0,22.4,1.8716559778365e-06,5.3333822823192e-05
176.4,128,0,22.8,1.8716503770917e-06,5.3333667768764e-05
176.8,128,0,23.2,1.8716443728978e-06,5.3333500691955e-05
177.2,128,0,23.6,1.8716373593531e-06,5.3333303537487e-05
177.6,128,0,24,1.8716303458083e-06,5.333310638302e-05
178,128,0,24.4,1.8716233322636e-06,5.3332909228552e-05
178.4,128,0,24.8,1.8716163187188e-06,5.3332712074085e-05
178.8,128,0,25.2,1.8716151391079e-06,5.3332677750856e-05
179.2,128,0,25.6,1.8716161212452e-06,5.3332703764296e-05
179.6,128,0,26,1.8716171033825e-06,5.3332729777735e-05
180,128,0,26.4,1.8716180855198e-06,5.3332755791175e-05
180.4,128,0,26.8,1.871619067657e-06,5.3332781804615e-05
180.8,128,0,27.2,1.8716200497943e-06,5.3332807818054e-05
181.2,128,0,27.6,1.8716209822833e-06,5.3332831990552e-05
181.6,128,0,28,1.8716218484846e-06,5.333285370513e-05
182,128,0,28.4,1.871622714686e-06,5.3332875419709e-05
182.4,128,0,28.8,1.8716235204615e-06,5.3332895540397e-05
182.8,128,0,29.2,1.8716232282949e-06,5.3332886699972e-05
183.2,128,0,29.6,1.8716230421252e-06,5.3332881007913e-05
183.6,128,0,30,1.8716229676241e-06,5.3332878632682e-05
184,128,0,30.4,1.8716228931231e-06,5.333287625745e-05
184.4,128,0,30.8,1.871622818622e-06,5.3332873882219e-05
184.8,128,0,31.2,1.8716227441209e-06,5.3332871506987e-05
185.2,128,0,31.6,1.8716226696198e-06,5.3332869131756e-05
185.6,128,0,32,1.8716225951188e-06,5.3332866756525e-05
186,128,0,32.4,1.8716225206177e-06,5.3332864381293e-05
186.4,128,0,32.8,1.8716224461166e-06,5.3332862006062e-05
186.8,128,0,33.2,1.8716223716155e-06,5.3332859630831e-05
187.2,128,0,33.6,1.8716222971145e-06,5.3332857255599e-05
187.6,128,0,34,1.8716222836598e-06,5.3332857468345e-05
188,128,0,34.4,1.8716223552599e-06,5.3332861286869e-05
188.4,128,0,34.8,1.87162242686e-06,5.3332865105393e-05
188.8,128,0,35.2,1.8716224984601e-06,5.3332868923918e-05
189.2,128,0,35.6,1.8716225700602e-06,5.3332872742442e-05
189.6,128,0,36,1.8716226416602e-06,5.3332876560966e-05
190,128,0,36.4,1.8716227132603e-06,5.333288037949e-05
190.4,128,0,36.8,1.8716227848604e-06,5.3332884198014e-05
190.8,128,0,37.2,1.8716228564605e-06,5.3332888016538e-05
191.2,128,0,37.6,1.8716221950176e-06,5.3332870045926e-05
191.6,128,0,38,1.8716212893349e-06,5.3332844815477e-05
192,128,0,38.4,1.8716203836523e-06,5.3332819585027e-05
192.4,128,0,38.8,1.8716194779696e-06,5.3332794354578e-05
192.8,128,0,39.2,1.8716198717658e-06,5.333280571634e-05
193.2,128,0,39.6,1.8716219513866e-06,5.3332864549482e-05
193.6,128,0,40,1.8716240310074e-06,5.3332923382623e-05
194,128,0,40.4,1.8716261106282e-06,5.3332982215765e-05
194.4,128,0,40.8,1.871628190249e-06,5.3333041048907e-05
194.8,128,0,41.2,1.8716302698698e-06,5.3333099882048e-05
195.2,128,0,41.6,1.8716318918183e-06,5.3333145286923e-05
195.6,128,0,42,1.8716324435403e-06,5.3333159290977e-05
196,128,0,42.4,1.8716329952623e-06,5.333317329503e-05
196.4,128,0,42.8,1.8716335469843e-06,5.3333187299083e-05
196.8,128,0,43.2,1.8716340987063e-06,5.3333201303136e-05
197.2,128,0,43.6,1.8716346504283e-06,5.333321530719e-05
197.6,128,0,44,1.8716352021503e-06,5.3333229311243e-05
198,128,0,44.4,1.8716357538722e-06,5.3333243315296e-05
198.4,128,0,44.8,1.8716363055942e-06,5.3333257319349e-05
198.8,128,0,45.2,1.8716392853479e-06,5.3333343251026e-05
199.2,128,0,45.6,1.8716423841446e-06,5.3333432709216e-05
199.6,128,0,46,1.8716454829414e-06,5.3333522167406e-05
200,128,0,46.4,1.8716485817381e-06,5.3333611625595e-05
200.4,128,0,46.8,1.8716431260446e-06,5.3333456336139e-05
200.8,128,0,47.2,1.8716333789091e-06,5.3333178266684e-05
201.2,128,0,47.6,1.8716236317736e-06,5.3332900197228e-05
201.6,128,0,48,1.8716138846381e-06,5.3332622127772e-05
202,128,0,48.4,1.8716041375026e-06,5.3332344058317e-05
202.4,128,0,48.8,1.8715943903671e-06,5.3332065988861e-05
202.8,128,0,49.2,1.8715846432316e-06,5.3331787919406e-05
203.2,128,0,49.6,1.8715748960961e-06,5.333150984995e-05
203.6,128,0,50,1.8715651489606e-06,5.3331231780495e-05
204,128,0,50.4,1.8715554018251e-06,5.3330953711039e-05
204.4,128,0,50.8,1.8715456546896e-06,5.3330675641583e-05
204.8,128,0,51.2,1.8715359075541e-06,5.3330397572128e-05
205.2,128,0,51.6,1.8715261604186e-06,5.3330119502672e-05
205.6,128,0,52,1.8715353361161e-06,5.3330381057383e-05
206,128,0,52.4,1.8715693574927e-06,5.3331351138608e-05
206.4,128,0,52.8,1.8716033788693e-06,5.3332321219834e-05
206.8,128,0,53.2,1.8716374002458e-06,5.3333291301059e-05
207.2,128,0,53.6,1.8716714216224e-06,5.3334261382285e-05
207.6,128,0,54,1.871705442999e-06,5.333523146351e-05
208,128,0,54.4,1.8717394643756e-06,5.3336201544736e-05
208.4,128,0,54.8,1.8717734857522e-06,5.3337171625961e-05
208.8,128,0,55.2,1.8718075071288e-06,5.3338141707186e-05
209.2,128,0,55.6,1.8718415285053e-06,5.3339111788412e-05
209.6,128,0,56,1.8718755498819e-06,5.3340081869637e-05
210,128,0,56.4,1.8719095712585e-06,5.3341051950863e-05
210.4,128,0,56.8,1.8719435926351e-06,5.3342022032088e-05
210.8,128,0,57.2,1.8719776140117e-06,5.3342992113314e-05
211.2,128,0,57.6,1.8720158516951e-06,5.3344082403217e-05
211.6,128,0,58,1.8718907546242e-06,5.3340516752456e-05
212,128,0,58.4,1.8717610666469e-06,5.3336819866306e-05
212.4,128,0,58.8,1.8716313786696e-06,5.3333122980156e-05
212.8,128,0,59.2,1.8715016906923e-06,5.3329426094006e-05
213.2,128,0,59.6,1.871372002715e-06,5.3325729207856e-05
213.6,128,0,60,1.8712423147377e-06,5.3322032321706e-05
214,128,0,60.4,1.8711126267603e-06,5.3318335435556e-05
214.4,128,0,60.8,1.870982938783e-06,5.3314638549405e-05
214.8,128,0,61.2,1.8708532508057e-06,5.3310941663255e-05
215.2,128,0,61.6,1.8707235628284e-06,5.3307244777105e-05
215.6,128,0,62,1.8705938748511e-06,5.3303547890955e-05
216,128,0,62.4,1.8704641868738e-06,5.3299851004805e-05
216.4,128,0,62.8,1.8703344988965e-06,5.3296154118655e-05
216.8,128,0,63.2,1.8702048109191e-06,5.3292457232505e-05
217.2,128,0,63.6,1.8700751229418e-06,5.3288760346355e-05
217.6,128,0,64,1.8699454349645e-06,5.3285063460205e-05
218,128,0,64.4,1.8700058169923e-06,5.3286785450061e-05
218.4,128,0,64.8,1.8703075788714e-06,5.3295389154283e-05
218.8,128,0,65.2,1.8706093407505e-06,5.3303992858504e-05
219.2,128,0,65.6,1.8705421361129e-06,5.330207835999e-05
219.6,128,0,66,1.869768334839e-06,5.3280020768985e-05
220,128,0,66.4,1.8689945335652e-06,5.325796317798e-05
220.4,128,0,66.8,1.8682207322913e-06,5.3235905586975e-05
220.8,128,0,67.2,1.8674469310174e-06,5.321384799597e-05
221.2,128,0,67.6,1.8666731297435e-06,5.3191790404965e-05
221.6,128,0,68,1.8658993284697e-06,5.316973281396e-05
222,128,0,68.4,1.8652868255562e-06,5.3152273033785e-05
222.4,128,0,68.8,1.8653341152862e-06,5.3153620647275e-05
222.8,128,0,69.2,1.8653814050163e-06,5.3154968260766e-05
223.2,128,0,69.6,1.8654286947463e-06,5.3156315874256e-05
223.6,128,0,70,1.8654759844763e-06,5.3157663487747e-05
224,128,0,70.4,1.8655232742064e-06,5.3159011101237e-05
224.4,128,0,70.8,1.8655705639364e-06,5.3160358714727e-05
224.8,128,0,71.2,1.8656178536665e-06,5.3161706328218e-05
225.2,128,0,71.6,1.8656651433965e-06,5.3163053941708e-05
225.6,128,0,72,1.8657124331265e-06,5.3164401555199e-05
226,128,0,72.4,1.8657597228566e-06,5.3165749168689e-05
226.4,128,0,72.8,1.8658070125866e-06,5.3167096782179e-05
226.8,128,0,73.2,1.867229130496e-06,5.3207632706169e-05
227.2,128,0,73.6,1.8703488014861e-06,5.3296555940095e-05
227.6,128,0,74,1.8734684724763e-06,5.3385479174021e-05
228,128,0,74.4,1.8765881434665e-06,5.3474402407947e-05
228.4,128,0,74.8,1.8797078144567e-06,5.3563325641874e-05
228.8,128,0,75.2,1.8828274854469e-06,5.36522488758e-05
229.2,128,0,75.6,1.8859471564371e-06,5.3741172109726e-05
229.6,128,0,76,1.8890668274272e-06,5.3830095343653e-05
230,128,0,76.4,1.8921864984174e-06,5.3919018577579e-05
230.4,128,0,76.8,1.8953061694076e-06,5.4007941811505e-05
230.8,128,0,77.2,1.8984258403978e-06,5.4096865045431e-05
231.2,128,0,77.6,1.901545511388e-06,5.4185788279358e-05
231.6,128,0,78,1.9046651823782e-06,5.4274711513284e-05
232,128,0,78.4,1.9077848533683e-06,5.436363474721e-05
232.4,128,0,78.8,1.9109045243585e-06,5.4452557981137e-05
232.8,128,0,79.2,1.9140241953487e-06,5.4541481215063e-05
233.2,128,0,79.6,1.9171438663389e-06,5.4630404448989e-05
233.6,128,0,80,1.9132995225464e-06,5.4520826070784e-05
234,128,0,80.4,1.9082563950134e-06,5.4377077675352e-05
234.4,128,0,80.8,1.9032132674803e-06,5.423332927992e-05
234.8,128,0,81.2,1.8941187330447e-06,5.3974103005855e-05
235.2,128,0,81.6,1.8824868452592e-06,5.3642554156147e-05
235.6,128,0,82,1.8708549574737e-06,5.3311005306439e-05
236,128,0,82.4,1.8592230696882e-06,5.2979456456731e-05
236.4,128,0,82.8,1.8475911819027e-06,5.2647907607023e-05
236.8,128,0,83.2,1.8359592941172e-06,5.2316358757314e-05
237.2,128,0,83.6,1.8243274063318e-06,5.1984809907606e-05
237.6,128,0,84,1.8126955185463e-06,5.1653261057898e-05
