x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5312324733305e-06,1.8118084992734e-06
154.4,128,0,0.80000000000001,3.0624649466612e-06,3.6236169985469e-06
154.8,128,0,1.2,4.5936974199915e-06,5.43542549782e-06
155.2,128,0,1.6,6.1249298933219e-06,7.2472339970932e-06
155.6,128,0,2,7.6561623666524e-06,9.0590424963665e-06
156,128,0,2.4,9.1873948399828e-06,1.087085099564e-05
156.4,128,0,2.8,9.9044425101199e-06,1.1719060083544e-05
156.8,128,0,3.2,9.6724919787754e-06,1.1444262060169e-05
157.2,128,0,3.6,9.5072848167389e-06,1.1248656071871e-05
157.6,128,0,4,9.3420776547023e-06,1.1053050083573e-05
158,128,0,4.4,9.1768704926657e-06,1.0857444095275e-05
158.4,128,0,4.8,9.0973218008116e-06,1.0763241379285e-05
158.8,128,0,5.2,9.1017091457306e-06,1.0768402903341e-05
159.2,128,0,5.6,9.1060964906496e-06,1.0773564427398e-05
159.6,128,0,6,9.1309819502384e-06,1.0803042322866e-05
160,128,0,6.4,9.1629349238915e-06,1.0840904223386e-05
160.4,128,0,6.8,9.1948878975445e-06,1.0878766123906e-05
160.8,128,0,7.2,9.2268408711976e-06,1.0916628024427e-05
161.2,128,0,7.6,9.2224546974846e-06,1.0911439292514e-05
161.6,128,0,8,9.2021867470261e-06,1.0887435575038e-05
162,128,0,8.4,9.1819187965677e-06,1.0863431857562e-05
162.4,128,0,8.8,9.1753535436855e-06,1.0855647415738e-05
162.8,128,0,9.2,9.1720592224543e-06,1.0851734630703e-05
163.2,128,0,9.6,9.1687649012231e-06,1.0847821845668e-05
163.6,128,0,10,9.1654705799918e-06,1.0843909060633e-05
164,128,0,10.4,9.1621762587606e-06,1.0839996275598e-05
164.4,128,0,10.8,9.1604587610244e-06,1.0837953673825e-05
164.8,128,0,11.2,9.1651258273191e-06,1.0843483450845e-05
165.2,128,0,11.6,9.1697928936138e-06,1.0849013227864e-05
165.6,128,0,12,9.17389330058e-06,1.0853873450198e-05
166,128,0,12.4,9.1740681588766e-06,1.0854095313348e-05
166.4,128,0,12.8,9.1742430171731e-06,1.0854317176498e-05
166.8,128,0,13.2,9.1744178754697e-06,1.0854539039647e-05
167.2,128,0,13.6,9.1744442042309e-06,1.0854579154135e-05
167.6,128,0,14,9.1741074566494e-06,1.0854174989044e-05
168,128,0,14.4,9.1737707090679e-06,1.0853770823953e-05
168.4,128,0,14.8,9.1734339614864e-06,1.0853366658862e-05
168.8,128,0,15.2,9.1730524084002e-06,1.0852910034517e-05
169.2,128,0,15.6,9.1722650948816e-06,1.0851978337079e-05
169.6,128,0,16,9.1714777813631e-06,1.0851046639641e-05
170,128,0,16.4,9.1706904678445e-06,1.0850114942203e-05
170.4,128,0,16.8,9.169903154326e-06,1.0849183244766e-05
170.8,128,0,17.2,9.1698648508389e-06,1.0849134868042e-05
171.2,128,0,17.6,9.1699797262742e-06,1.0849267137918e-05
171.6,128,0,18,9.1700946017094e-06,1.0849399407794e-05
172,128,0,18.4,9.1702094771446e-06,1.084953167767e-05
172.4,128,0,18.8,9.1703243525798e-06,1.0849663947546e-05
172.8,128,0,19.2,9.170439228015e-06,1.0849796217422e-05
173.2,128,0,19.6,9.170554020983e-06,1.084992842599e-05
173.6,128,0,20,9.1706581867872e-06,1.0850052734178e-05
174,128,0,20.4,9.1707623525913e-06,1.0850177042366e-05
174.4,128,0,20.8,9.1708665183955e-06,1.0850301350553e-05
174.8,128,0,21.2,9.1709061847063e-06,1.0850347893225e-05
175.2,128,0,21.6,9.1708924278077e-06,1.0850331049181e-05
175.6,128,0,22,9.1708605370346e-06,1.0850304666886e-05
176,128,0,22.4,9.1708286462615e-06,1.0850278284591e-05
176.4,128,0,22.8,9.1707967554884e-06,1.0850251902297e-05
176.8,128,0,23.2,9.1707633936598e-06,1.0850222482896e-05
177.2,128,0,23.6,9.1707263515369e-06,1.0850185465248e-05
177.6,128,0,24,9.170689309414e-06,1.08501484476e-05
178,128,0,24.4,9.1706522672911e-06,1.0850111429952e-05
178.4,128,0,24.8,9.1706152251682e-06,1.0850074412304e-05
178.8,128,0,25.2,9.1706101174723e-06,1.0850066641271e-05
179.2,128,0,25.6,9.1706168429906e-06,1.0850069707491e-05
179.6,128,0,26,9.1706235685089e-06,1.0850072773711e-05
180,128,0,26.4,9.1706302940272e-06,1.0850075839931e-05
180.4,128,0,26.8,9.1706370195454e-06,1.0850078906151e-05
180.8,128,0,27.2,9.1706437450637e-06,1.0850081972372e-05
181.2,128,0,27.6,9.1706506404832e-06,1.0850084182226e-05
181.6,128,0,28,9.1706577627448e-06,1.0850085248711e-05
182,128,0,28.4,9.1706648850065e-06,1.0850086315197e-05
182.4,128,0,28.8,9.1706715876399e-06,1.0850087201131e-05
182.8,128,0,29.2,9.1706706655944e-06,1.0850084806444e-05
183.2,128,0,29.6,9.1706701327933e-06,1.0850083204456e-05
183.6,128,0,30,9.1706700100642e-06,1.0850082437585e-05
184,128,0,30.4,9.1706698873351e-06,1.0850081670713e-05
184.4,128,0,30.8,9.170669764606e-06,1.0850080903842e-05
184.8,128,0,31.2,9.1706696418768e-06,1.085008013697e-05
185.2,128,0,31.6,9.1706695191477e-06,1.0850079370098e-05
185.6,128,0,32,9.1706693964186e-06,1.0850078603227e-05
186,128,0,32.4,9.1706692736895e-06,1.0850077836355e-05
186.4,128,0,32.8,9.1706691509603e-06,1.0850077069483e-05
186.8,128,0,33.2,9.1706690282312e-06,1.0850076302612e-05
187.2,128,0,33.6,9.1706689055021e-06,1.085007553574e-05
187.6,128,0,34,9.1706682571251e-06,1.0850076257684e-05
188,128,0,34.4,9.1706668763731e-06,1.0850079053966e-05
188.4,128,0,34.8,9.1706654956212e-06,1.0850081850248e-05
188.8,128,0,35.2,9.1706641148692e-06,1.085008464653e-05
189.2,128,0,35.6,9.1706627341173e-06,1.0850087442811e-05
189.6,128,0,36,9.1706613533653e-06,1.0850090239093e-05
190,128,0,36.4,9.1706599726134e-06,1.0850093035375e-05
190.4,128,0,36.8,9.1706585918614e-06,1.0850095831657e-05
190.8,128,0,37.2,9.1706572111095e-06,1.0850098627939e-05
191.2,128,0,37.6,9.1706531131433e-06,1.0850095968365e-05
191.6,128,0,38,9.1706481098391e-06,1.0850091490977e-05
192,128,0,38.4,9.170643106535e-06,1.0850087013589e-05
192.4,128,0,38.8,9.1706381032308e-06,1.0850082536201e-05
192.8,128,0,39.2,9.1706399011245e-06,1.0850085003131e-05
