x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9176977545691e-07,1.4521884141498e-05
154.4,128,0,0.80000000000001,3.8353955091383e-07,2.9043768282998e-05
154.8,128,0,1.2,5.753093263707e-07,4.3565652424494e-05
155.2,128,0,1.6,7.6707910182759e-07,5.8087536565991e-05
155.6,128,0,2,9.5884887728449e-07,7.2609420707488e-05
156,128,0,2.4,1.1506186527414e-06,8.7131304848986e-05
156.4,128,0,2.8,1.2404177459471e-06,9.3931148429142e-05
156.8,128,0,3.2,1.2113637400803e-06,9.1730639000912e-05
157.2,128,0,3.6,1.1906715620402e-06,9.0163574121318e-05
157.6,128,0,4,1.1699793840002e-06,8.8596509241723e-05
158,128,0,4.4,1.1492872059602e-06,8.7029444362129e-05
158.4,128,0,4.8,1.1393234572116e-06,8.6274850354128e-05
158.8,128,0,5.2,1.1398724088837e-06,8.6316389931163e-05
159.2,128,0,5.6,1.1404213605557e-06,8.6357929508198e-05
159.6,128,0,6,1.1435385649371e-06,8.6594014420899e-05
160,128,0,6.4,1.1475412732996e-06,8.6897176326685e-05
160.4,128,0,6.8,1.151543981662e-06,8.7200338232471e-05
160.8,128,0,7.2,1.1555466900245e-06,8.7503500138256e-05
161.2,128,0,7.6,1.1549975769152e-06,8.7461915284153e-05
161.6,128,0,8,1.1524591212474e-06,8.7269661207707e-05
162,128,0,8.4,1.1499206655795e-06,8.707740713126e-05
162.4,128,0,8.8,1.1490979742627e-06,8.7015095891947e-05
162.8,128,0,9.2,1.1486848481348e-06,8.6983802934723e-05
163.2,128,0,9.6,1.1482717220069e-06,8.6952509977498e-05
163.6,128,0,10,1.147858595879e-06,8.6921217020273e-05
164,128,0,10.4,1.1474454697511e-06,8.6889924063048e-05
164.4,128,0,10.8,1.1472299565122e-06,8.6873598731901e-05
164.8,128,0,11.2,1.1478145785753e-06,8.6917877372845e-05
165.2,128,0,11.6,1.1483992006385e-06,8.6962156013789e-05
165.6,128,0,12,1.148912933475e-06,8.7001066128448e-05
166,128,0,12.4,1.1489355791716e-06,8.7002785624071e-05
166.4,128,0,12.8,1.1489582248682e-06,8.7004505119694e-05
166.8,128,0,13.2,1.1489808705648e-06,8.7006224615317e-05
167.2,128,0,13.6,1.148984618773e-06,8.7006511155486e-05
167.6,128,0,14,1.1489421725932e-06,8.7003294875665e-05
168,128,0,14.4,1.1488997264133e-06,8.7000078595844e-05
168.4,128,0,14.8,1.1488572802335e-06,8.6996862316023e-05
168.8,128,0,15.2,1.1488092537061e-06,8.6993223559162e-05
169.2,128,0,15.6,1.1487106913294e-06,8.6985758833439e-05
169.6,128,0,16,1.1486121289528e-06,8.6978294107716e-05
170,128,0,16.4,1.1485135665761e-06,8.6970829381993e-05
170.4,128,0,16.8,1.1484150041994e-06,8.696336465627e-05
170.8,128,0,17.2,1.1484100528547e-06,8.6962988834428e-05
171.2,128,0,17.6,1.1484242457622e-06,8.6964062753725e-05
171.6,128,0,18,1.1484384386697e-06,8.6965136673022e-05
172,128,0,18.4,1.1484526315772e-06,8.6966210592319e-05
