x,y,z,id,xi,xv
153.6,128,0,0,7.0754955492777e-104,7.0754955492777e-104
154,128,0,0.40000000000001,8.2030907950301e-08,8.205080374099e-08
154.4,128,0,0.80000000000001,1.6406181590061e-07,1.6410160748199e-07
154.8,128,0,1.2,2.460927238509e-07,2.4615241122296e-07
155.2,128,0,1.6,3.2812363180119e-07,3.2820321496395e-07
155.6,128,0,2,4.1015453975149e-07,4.1025401870493e-07
156,128,0,2.4,4.9218544770178e-07,4.9230482244592e-07
156.4,128,0,2.8,5.2900390447902e-07,5.2913220869181e-07
156.8,128,0,3.2,5.1416053904857e-07,5.1428524236899e-07
157.2,128,0,3.6,5.0444712496506e-07,5.0456947202719e-07
157.6,128,0,4,4.9473371088155e-07,4.9485370168539e-07
158,128,0,4.4,4.8502029679804e-07,4.8513793134359e-07
158.4,128,0,4.8,4.802465051649e-07,4.803629815954e-07
158.8,128,0,5.2,4.8031300931051e-07,4.8042950167675e-07
159.2,128,0,5.6,4.8037951345612e-07,4.8049602175811e-07
159.6,128,0,6,4.8190630530464e-07,4.8202318457619e-07
160,128,0,6.4,4.8393658754945e-07,4.8405396020213e-07
160.4,128,0,6.8,4.8596686979426e-07,4.8608473582807e-07
160.8,128,0,7.2,4.8799715203906e-07,4.8811551145401e-07
161.2,128,0,7.6,4.8773912360974e-07,4.8785742084146e-07
161.6,128,0,8,4.8648100459258e-07,4.8659899683545e-07
162,128,0,8.4,4.8522288557542e-07,4.8534057282944e-07
162.4,128,0,8.8,4.8480348065719e-07,4.8492106536811e-07
162.8,128,0,9.2,4.8458428277681e-07,4.8470181326987e-07
163.2,128,0,9.6,4.8436508489643e-07,4.8448256117163e-07
163.6,128,0,10,4.8414588701605e-07,4.8426330907339e-07
164,128,0,10.4,4.8392668913566e-07,4.8404405697515e-07
164.4,128,0,10.8,4.8380983280581e-07,4.8392717154094e-07
164.8,128,0,11.2,4.8410735778399e-07,4.8422476909935e-07
165.2,128,0,11.6,4.8440488276216e-07,4.8452236665776e-07
165.6,128,0,12,4.8466752797307e-07,4.8478507612221e-07
166,128,0,12.4,4.8468854260093e-07,4.8480609732007e-07
166.4,128,0,12.8,4.8470955722878e-07,4.8482711851794e-07
166.8,128,0,13.2,4.8473057185663e-07,4.8484813971581e-07
167.2,128,0,13.6,4.8473869410346e-07,4.8485626490447e-07
167.6,128,0,14,4.8471530128134e-07,4.8483286615518e-07
168,128,0,14.4,4.8469190845922e-07,4.848094674059e-07
168.4,128,0,14.8,4.846685156371e-07,4.8478606865661e-07
168.8,128,0,15.2,4.8464252167543e-07,4.8476006817516e-07
169.2,128,0,15.6,4.8459297169059e-07,4.8471050630382e-07
169.6,128,0,16,4.8454342170575e-07,4.8466094443248e-07
170,128,0,16.4,4.8449387172092e-07,4.8461138256114e-07
170.4,128,0,16.8,4.8444432173608e-07,4.8456182068979e-07
170.8,128,0,17.2,4.8444003518388e-07,4.8455753275569e-07
171.2,128,0,17.6,4.8444500538864e-07,4.8456250372684e-07
171.6,128,0,18,4.8444997559341e-07,4.8456747469799e-07
172,128,0,18.4,4.8445494579817e-07,4.8457244566914e-07
172.4,128,0,18.8,4.8445991600293e-07,4.8457741664029e-07
172.8,128,0,19.2,4.844648862077e-07,4.8458238761144e-07
173.2,128,0,19.6,4.8446986538392e-07,4.8458736755839e-07
173.6,128,0,20,4.8447600067025e-07,4.8459350417405e-07
174,128,0,20.4,4.8448213595658e-07,4.8459964078972e-07
174.4,128,0,20.8,4.844882712429e-07,4.8460577740538e-07
174.8,128,0,21.2,4.8449086814787e-07,4.846083749707e-07
175.2,128,0,21.6,4.8449098257964e-07,4.8460848968953e-07
175.6,128,0,22,4.844954957982e-07,4.8461300518276e-07
176,128,0,22.4,4.8450000901675e-07,4.8461752067598e-07
176.4,128,0,22.8,4.8450452223531e-07,4.8462203616921e-07
176.8,128,0,23.2,4.8450799732473e-07,4.8462551309887e-07
177.2,128,0,23.6,4.8450887521724e-07,4.846263917448e-07
177.6,128,0,24,4.8450975310976e-07,4.8462727039074e-07
178,128,0,24.4,4.8451063100227e-07,4.8462814903667e-07
178.4,128,0,24.8,4.8451150889479e-07,4.8462902768261e-07
178.8,128,0,25.2,4.8451027316826e-07,4.8462779149776e-07
179.2,128,0,25.6,4.8450825424601e-07,4.8462577166817e-07
179.6,128,0,26,4.8450623532376e-07,4.8462375183859e-07
180,128,0,26.4,4.8450421640151e-07,4.84621732009e-07
180.4,128,0,26.8,4.8450219747926e-07,4.8461971217942e-07
180.8,128,0,27.2,4.8450017855701e-07,4.8461769234983e-07
181.2,128,0,27.6,4.8449742016421e-07,4.8461493272624e-07
181.6,128,0,28,4.8449367447329e-07,4.8461118537267e-07
