x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.446567290425e-07,3.7301759229472e-06
154.4,128,0,0.80000000000001,1.4893134580851e-06,7.4603518458948e-06
154.8,128,0,1.2,2.2339701871274e-06,1.1190527768841e-05
155.2,128,0,1.6,2.9786269161699e-06,1.4920703691788e-05
155.6,128,0,2,3.7232836452123e-06,1.8650879614735e-05
156,128,0,2.4,4.4679403742548e-06,2.2381055537682e-05
156.4,128,0,2.8,4.8166314901677e-06,2.4127539467501e-05
156.8,128,0,3.2,4.703804045081e-06,2.3562054924816e-05
157.2,128,0,3.6,4.6234517660924e-06,2.3159438764803e-05
157.6,128,0,4,4.5430994871038e-06,2.275682260479e-05
158,128,0,4.4,4.4627472081153e-06,2.2354206444777e-05
158.4,128,0,4.8,4.4240554964458e-06,2.216032180894e-05
158.8,128,0,5.2,4.4261866351382e-06,2.2170971492379e-05
159.2,128,0,5.6,4.4283177738306e-06,2.2181621175817e-05
159.6,128,0,6,4.4404226044928e-06,2.2242285501784e-05
160,128,0,6.4,4.4559662493779e-06,2.2320194300971e-05
160.4,128,0,6.8,4.4715098942629e-06,2.2398103100157e-05
160.8,128,0,7.2,4.487053539148e-06,2.2476011899344e-05
161.2,128,0,7.6,4.4849208511809e-06,2.246532915742e-05
161.6,128,0,8,4.4750628423853e-06,2.2415928086107e-05
162,128,0,8.4,4.4652048335897e-06,2.2366527014795e-05
162.4,128,0,8.8,4.4620104581359e-06,2.2350512064681e-05
162.8,128,0,9.2,4.4604067394915e-06,2.2342466619836e-05
163.2,128,0,9.6,4.4588030208471e-06,2.2334421174992e-05
163.6,128,0,10,4.4571993022028e-06,2.2326375730147e-05
164,128,0,10.4,4.4555955835584e-06,2.2318330285302e-05
164.4,128,0,10.8,4.4547591427462e-06,2.2314132005362e-05
164.8,128,0,11.2,4.4570294126498e-06,2.2325510910024e-05
165.2,128,0,11.6,4.4592996825535e-06,2.2336889814686e-05
165.6,128,0,12,4.4612945456761e-06,2.2346889770095e-05
166,128,0,12.4,4.4613815204639e-06,2.2347337015207e-05
166.4,128,0,12.8,4.4614684952516e-06,2.2347784260319e-05
166.8,128,0,13.2,4.4615554700393e-06,2.2348231505431e-05
167.2,128,0,13.6,4.4615694402537e-06,2.2348308404683e-05
167.6,128,0,14,4.4614049528069e-06,2.234748000372e-05
168,128,0,14.4,4.4612404653601e-06,2.2346651602758e-05
168.4,128,0,14.8,4.4610759779132e-06,2.2345823201795e-05
168.8,128,0,15.2,4.4608897778347e-06,2.2344886456097e-05
169.2,128,0,15.6,4.4605069473001e-06,2.2342968536165e-05
169.6,128,0,16,4.4601241167655e-06,2.2341050616233e-05
170,128,0,16.4,4.4597412862309e-06,2.2339132696301e-05
170.4,128,0,16.8,4.4593584556963e-06,2.2337214776369e-05
170.8,128,0,17.2,4.4593394291567e-06,2.2337117122433e-05
171.2,128,0,17.6,4.4593948036283e-06,2.2337391728375e-05
171.6,128,0,18,4.4594501781e-06,2.2337666334318e-05
172,128,0,18.4,4.4595055525717e-06,2.233794094026e-05
172.4,128,0,18.8,4.4595609270434e-06,2.2338215546202e-05
172.8,128,0,19.2,4.4596163015151e-06,2.2338490152144e-05
173.2,128,0,19.6,4.4596716406554e-06,2.2338764608975e-05
173.6,128,0,20,4.4597224268139e-06,2.2339019850515e-05
174,128,0,20.4,4.4597732129725e-06,2.2339275092056e-05
174.4,128,0,20.8,4.459823999131e-06,2.2339530333596e-05
174.8,128,0,21.2,4.4598432349953e-06,2.2339626390426e-05
175.2,128,0,21.6,4.459836473057e-06,2.2339592061403e-05
175.6,128,0,22,4.459822458694e-06,2.2339530575828e-05
176,128,0,22.4,4.459808444331e-06,2.2339469090253e-05
176.4,128,0,22.8,4.459794429968e-06,2.2339407604678e-05
176.8,128,0,23.2,4.4597795300355e-06,2.2339340685878e-05
177.2,128,0,23.6,4.4597624145805e-06,2.2339260174206e-05
177.6,128,0,24,4.4597452991255e-06,2.2339179662534e-05
178,128,0,24.4,4.4597281836704e-06,2.2339099150863e-05
178.4,128,0,24.8,4.4597110682154e-06,2.2339018639191e-05
178.8,128,0,25.2,4.4597083580098e-06,2.2339003731205e-05
179.2,128,0,25.6,4.4597109856297e-06,2.2339013132484e-05
179.6,128,0,26,4.4597136132496e-06,2.2339022533763e-05
180,128,0,26.4,4.4597162408695e-06,2.2339031935043e-05
180.4,128,0,26.8,4.4597188684894e-06,2.2339041336322e-05
180.8,128,0,27.2,4.4597214961093e-06,2.2339050737602e-05
181.2,128,0,27.6,4.4597240673836e-06,2.2339059044213e-05
181.6,128,0,28,4.4597265634283e-06,2.2339065889287e-05
182,128,0,28.4,4.459729059473e-06,2.2339072734361e-05
182.4,128,0,28.8,4.4597313929785e-06,2.2339079008415e-05
182.8,128,0,29.2,4.4597307731335e-06,2.233907490699e-05
183.2,128,0,29.6,4.4597303865067e-06,2.2339072225904e-05
183.6,128,0,30,4.4597302455772e-06,2.2339071041155e-05
184,128,0,30.4,4.4597301046477e-06,2.2339069856407e-05
184.4,128,0,30.8,4.4597299637183e-06,2.2339068671659e-05
184.8,128,0,31.2,4.4597298227888e-06,2.233906748691e-05
185.2,128,0,31.6,4.4597296818593e-06,2.2339066302162e-05
185.6,128,0,32,4.4597295409299e-06,2.2339065117413e-05
186,128,0,32.4,4.4597294000004e-06,2.2339063932665e-05
186.4,128,0,32.8,4.4597292590709e-06,2.2339062747916e-05
186.8,128,0,33.2,4.4597291181414e-06,2.2339061563168e-05
187.2,128,0,33.6,4.459728977212e-06,2.2339060378419e-05
187.6,128,0,34,4.4597288579432e-06,2.2339060923105e-05
188,128,0,34.4,4.4597287688538e-06,2.2339063877377e-05
188.4,128,0,34.8,4.4597286797644e-06,2.2339066831649e-05
188.8,128,0,35.2,4.4597285906751e-06,2.2339069785921e-05
189.2,128,0,35.6,4.4597285015857e-06,2.2339072740192e-05
189.6,128,0,36,4.4597284124963e-06,2.2339075694464e-05
190,128,0,36.4,4.4597283234069e-06,2.2339078648736e-05
190.4,128,0,36.8,4.4597282343176e-06,2.2339081603008e-05
190.8,128,0,37.2,4.4597281452282e-06,2.233908455728e-05
191.2,128,0,37.6,4.459726440239e-06,2.2339077697935e-05
191.6,128,0,38,4.4597241968544e-06,2.2339067568829e-05
192,128,0,38.4,4.4597219534699e-06,2.2339057439724e-05
192.4,128,0,38.8,4.4597197100854e-06,2.2339047310618e-05
192.8,128,0,39.2,4.4597206287073e-06,2.2339052174278e-05
193.2,128,0,39.6,4.4597256494263e-06,2.2339076488179e-05
193.6,128,0,40,4.4597306701454e-06,2.2339100802079e-05
194,128,0,40.4,4.4597356908645e-06,2.2339125115979e-05
194.4,128,0,40.8,4.4597407115835e-06,2.2339149429879e-05
194.8,128,0,41.2,4.4597457323026e-06,2.2339173743779e-05
195.2,128,0,41.6,4.4597497180065e-06,2.2339192140643e-05
195.6,128,0,42,4.4597512834184e-06,2.2339196701037e-05
196,128,0,42.4,4.4597528488304e-06,2.2339201261431e-05
196.4,128,0,42.8,4.4597544142423e-06,2.2339205821825e-05
196.8,128,0,43.2,4.4597559796542e-06,2.2339210382219e-05
197.2,128,0,43.6,4.4597575450661e-06,2.2339214942613e-05
197.6,128,0,44,4.4597591104781e-06,2.2339219503007e-05
198,128,0,44.4,4.45976067589e-06,2.2339224063401e-05
198.4,128,0,44.8,4.4597622413019e-06,2.2339228623796e-05
198.8,128,0,45.2,4.4597691978163e-06,2.2339265384246e-05
199.2,128,0,45.6,4.459776418649e-06,2.2339303723422e-05
199.6,128,0,46,4.4597836394818e-06,2.2339342062597e-05
200,128,0,46.4,4.4597908603145e-06,2.2339380401773e-05
200.4,128,0,46.8,4.4597778271464e-06,2.2339315498421e-05
200.8,128,0,47.2,4.4597546333648e-06,2.2339198802466e-05
201.2,128,0,47.6,4.4597314395833e-06,2.2339082106511e-05
201.6,128,0,48,4.4597082458017e-06,2.2338965410556e-05
202,128,0,48.4,4.4596850520202e-06,2.2338848714602e-05
202.4,128,0,48.8,4.4596618582386e-06,2.2338732018647e-05
202.8,128,0,49.2,4.459638664457e-06,2.2338615322692e-05
203.2,128,0,49.6,4.4596154706755e-06,2.2338498626737e-05
203.6,128,0,50,4.4595922768939e-06,2.2338381930782e-05
204,128,0,50.4,4.4595690831124e-06,2.2338265234828e-05
204.4,128,0,50.8,4.4595458893308e-06,2.2338148538873e-05
204.8,128,0,51.2,4.4595226955492e-06,2.2338031842918e-05
205.2,128,0,51.6,4.4594995017677e-06,2.2337915146963e-05
205.6,128,0,52,4.4595213651393e-06,2.2338024754265e-05
206,128,0,52.4,4.4596023885516e-06,2.2338431497734e-05
206.4,128,0,52.8,4.4596834119639e-06,2.2338838241204e-05
206.8,128,0,53.2,4.4597644353763e-06,2.2339244984673e-05
207.2,128,0,53.6,4.4598454587886e-06,2.2339651728143e-05
207.6,128,0,54,4.4599264822009e-06,2.2340058471613e-05
208,128,0,54.4,4.4600075056133e-06,2.2340465215082e-05
208.4,128,0,54.8,4.4600885290256e-06,2.2340871958552e-05
208.8,128,0,55.2,4.4601695524379e-06,2.2341278702022e-05
209.2,128,0,55.6,4.4602505758502e-06,2.2341685445491e-05
209.6,128,0,56,4.4603315992626e-06,2.2342092188961e-05
210,128,0,56.4,4.4604126226749e-06,2.2342498932431e-05
210.4,128,0,56.8,4.4604936460872e-06,2.23429056759e-05
210.8,128,0,57.2,4.4605746694996e-06,2.234331241937e-05
211.2,128,0,57.6,4.4606657379287e-06,2.2343769550307e-05
211.6,128,0,58,4.4603676073474e-06,2.2342275561724e-05
212,128,0,58.4,4.4600585929648e-06,2.2340726295664e-05
212.4,128,0,58.8,4.4597495785822e-06,2.2339177029605e-05
212.8,128,0,59.2,4.4594405641997e-06,2.2337627763545e-05
213.2,128,0,59.6,4.4591315498171e-06,2.2336078497486e-05
213.6,128,0,60,4.4588225354346e-06,2.2334529231426e-05
214,128,0,60.4,4.458513521052e-06,2.2332979965367e-05
214.4,128,0,60.8,4.4582045066694e-06,2.2331430699308e-05
214.8,128,0,61.2,4.4578954922869e-06,2.2329881433248e-05
215.2,128,0,61.6,4.4575864779043e-06,2.2328332167189e-05
215.6,128,0,62,4.4572774635217e-06,2.2326782901129e-05
216,128,0,62.4,4.4569684491392e-06,2.232523363507e-05
216.4,128,0,62.8,4.4566594347566e-06,2.232368436901e-05
216.8,128,0,63.2,4.4563504203741e-06,2.2322135102951e-05
217.2,128,0,63.6,4.4560414059915e-06,2.2320585836891e-05
217.6,128,0,64,4.4557323916089e-06,2.2319036570832e-05
218,128,0,64.4,4.4558761498221e-06,2.231975877173e-05
218.4,128,0,64.8,4.456594907661e-06,2.2323365627448e-05
218.8,128,0,65.2,4.4573136654999e-06,2.2326972483165e-05
219.2,128,0,65.6,4.457153361128e-06,2.2326171093572e-05
219.6,128,0,66,4.4553095912572e-06,2.2316927606479e-05
220,128,0,66.4,4.4534658213865e-06,2.2307684119386e-05
220.4,128,0,66.8,4.4516220515157e-06,2.2298440632293e-05
220.8,128,0,67.2,4.4497782816449e-06,2.22891971452e-05
221.2,128,0,67.6,4.4479345117742e-06,2.2279953658107e-05
221.6,128,0,68,4.4460907419034e-06,2.2270710171014e-05
222,128,0,68.4,4.4446313254925e-06,2.2263393377404e-05
222.4,128,0,68.8,4.4447441109607e-06,2.2263957743795e-05
222.8,128,0,69.2,4.444856896429e-06,2.2264522110187e-05
223.2,128,0,69.6,4.4449696818972e-06,2.2265086476578e-05
223.6,128,0,70,4.4450824673655e-06,2.226565084297e-05
224,128,0,70.4,4.4451952528337e-06,2.2266215209362e-05
224.4,128,0,70.8,4.445308038302e-06,2.2266779575753e-05
224.8,128,0,71.2,4.4454208237702e-06,2.2267343942145e-05
225.2,128,0,71.6,4.4455336092385e-06,2.2267908308537e-05
225.6,128,0,72,4.4456463947067e-06,2.2268472674928e-05
226,128,0,72.4,4.445759180175e-06,2.226903704132e-05
226.4,128,0,72.8,4.4458719656432e-06,2.2269601407711e-05
226.8,128,0,73.2,4.4492608269979e-06,2.2286586759413e-05
227.2,128,0,73.6,4.4566947848948e-06,2.2323847731459e-05
227.6,128,0,74,4.4641287427917e-06,2.2361108703506e-05
228,128,0,74.4,4.4715627006886e-06,2.2398369675552e-05
228.4,128,0,74.8,4.4789966585855e-06,2.2435630647598e-05
228.8,128,0,75.2,4.4864306164824e-06,2.2472891619645e-05
229.2,128,0,75.6,4.4938645743793e-06,2.2510152591691e-05
229.6,128,0,76,4.5012985322763e-06,2.2547413563738e-05
230,128,0,76.4,4.5087324901732e-06,2.2584674535784e-05
230.4,128,0,76.8,4.5161664480701e-06,2.2621935507831e-05
230.8,128,0,77.2,4.523600405967e-06,2.2659196479877e-05
231.2,128,0,77.6,4.5310343638639e-06,2.2696457451923e-05
231.6,128,0,78,4.5384683217608e-06,2.273371842397e-05
232,128,0,78.4,4.5459022796577e-06,2.2770979396016e-05
232.4,128,0,78.8,4.5533362375546e-06,2.2808240368063e-05
232.8,128,0,79.2,4.5607701954515e-06,2.2845501340109e-05
233.2,128,0,79.6,4.5682041533485e-06,2.2882762312156e-05
233.6,128,0,80,4.5590431849976e-06,2.2836847109913e-05
234,128,0,80.4,4.5470255702465e-06,2.2776613982099e-05
234.4,128,0,80.8,4.5350079554953e-06,2.2716380854285e-05
234.8,128,0,81.2,4.5133360547955e-06,2.2607761845687e-05
235.2,128,0,81.6,4.48561777678e-06,2.2468839271034e-05
235.6,128,0,82,4.4578994987646e-06,2.2329916696381e-05
236,128,0,82.4,4.4301812207491e-06,2.2190994121728e-05
236.4,128,0,82.8,4.4024629427337e-06,2.2052071547075e-05
236.8,128,0,83.2,4.3747446647182e-06,2.1913148972422e-05
237.2,128,0,83.6,4.3470263867028e-06,2.1774226397769e-05
237.6,128,0,84,4.3193081086873e-06,2.1635303823116e-05
238,128,0,84.4,4.2915898306719e-06,2.1496381248463e-05
238.4,128,0,84.8,4.2638715526564e-06,2.1357458673811e-05
238.8,128,0,85.2,4.236153274641e-06,2.1218536099158e-05
239.2,128,0,85.6,4.2084349966255e-06,2.1079613524505e-05
239.6,128,0,86,4.1807167186101e-06,2.0940690949852e-05
240,128,0,86.4,4.1529984405947e-06,2.0801768375199e-05
240.4,128,0,86.8,4.1252801625792e-06,2.0662845800546e-05
240.8,128,0,87.2,4.1474572513805e-06,2.0774008984626e-05
241.2,128,0,87.6,4.2150746977697e-06,2.111292851222e-05
241.6,128,0,88,4.2826921441589e-06,2.1451848039814e-05
242,128,0,88.4,4.3503095905481e-06,2.1790767567408e-05
242.4,128,0,88.8,4.4179270369373e-06,2.2129687095003e-05
242.8,128,0,89.2,4.4855444833265e-06,2.2468606622597e-05
243.2,128,0,89.6,4.5531619297156e-06,2.2807526150191e-05
243.6,128,0,90,4.6207793761048e-06,2.3146445677785e-05
244,128,0,90.4,4.6883968224941e-06,2.3485365205379e-05
244.4,128,0,90.8,4.7560142688833e-06,2.3824284732974e-05
244.8,128,0,91.2,4.8236317152725e-06,2.4163204260568e-05
245.2,128,0,91.6,4.8912491616616e-06,2.4502123788162e-05
245.6,128,0,92,4.9588666080508e-06,2.4841043315756e-05
246,128,0,92.4,5.027557340301e-06,2.5185341636552e-05
246.4,128,0,92.8,5.1017640356392e-06,2.5557283314847e-05
246.8,128,0,93.2,5.1759707309774e-06,2.5929224993142e-05
247.2,128,0,93.6,5.2501774263156e-06,2.6301166671437e-05
247.6,128,0,94,5.3243841216538e-06,2.6673108349732e-05
248,128,0,94.4,5.398590816992e-06,2.7045050028028e-05
248.4,128,0,94.8,5.4727975123302e-06,2.7416991706323e-05
248.8,128,0,95.2,5.2471347085515e-06,2.6286524772339e-05
249.2,128,0,95.6,4.9556272247431e-06,2.4826162284987e-05
249.6,128,0,96,4.6641197409346e-06,2.3365799797634e-05
250,128,0,96.4,4.3726122571262e-06,2.1905437310282e-05
250.4,128,0,96.8,4.0811047733178e-06,2.044507482293e-05
250.8,128,0,97.2,3.7895972895094e-06,1.8984712335578e-05
251.2,128,0,97.6,3.498089805701e-06,1.7524349848226e-05
251.6,128,0,98,3.2065823218926e-06,1.6063987360874e-05
252,128,0,98.4,2.9150748380841e-06,1.4603624873521e-05
252.4,128,0,98.8,2.6235673542757e-06,1.3143262386169e-05
252.8,128,0,99.2,2.3320598704673e-06,1.1682899898817e-05
253.2,128,0,99.6,2.0405523866589e-06,1.0222537411465e-05
253.6,128,0,100,1.7490449028505e-06,8.7621749241128e-06
254,128,0,100.4,1.4575374190421e-06,7.3018124367607e-06
254.4,128,0,100.8,1.1660299352336e-06,5.8414499494084e-06
254.8,128,0,101.2,8.7452245142522e-07,4.3810874620563e-06
255.2,128,0,101.6,5.8301496761682e-07,2.9207249747043e-06
255.6,128,0,102,2.9150748380842e-07,1.4603624873522e-06
256,128,0,102.4,-2.1360313827608e-20,-1.0700856441163e-19
