x,y,z,id,xi,xv
153.6,128,0,0,8.4121647768352e-93,8.4121647768352e-93
154,128,0,0.40000000000001,6.6971468635803e-08,6.6984728661957e-08
154.4,128,0,0.80000000000001,1.3394293727161e-07,1.3396945732392e-07
154.8,128,0,1.2,2.009144059074e-07,2.0095418598587e-07
155.2,128,0,1.6,2.678858745432e-07,2.6793891464782e-07
155.6,128,0,2,3.34857343179e-07,3.3492364330977e-07
156,128,0,2.4,4.018288118148e-07,4.0190837197172e-07
156.4,128,0,2.8,4.3188718165868e-07,4.3197269294444e-07
156.8,128,0,3.2,4.1976745897016e-07,4.1985057014638e-07
157.2,128,0,3.6,4.1183671453243e-07,4.1191825522422e-07
157.6,128,0,4,4.039059700947e-07,4.0398594030206e-07
158,128,0,4.4,3.9597522565697e-07,3.960536253799e-07
158.4,128,0,4.8,3.9207742556292e-07,3.9215505335726e-07
158.8,128,0,5.2,3.9213147476074e-07,3.9220911312486e-07
159.2,128,0,5.6,3.9218552395856e-07,3.9226317289246e-07
159.6,128,0,6,3.9343263330203e-07,3.93510529668e-07
160,128,0,6.4,3.9509109605505e-07,3.9516932152048e-07
160.4,128,0,6.8,3.9674955880807e-07,3.9682811337296e-07
160.8,128,0,7.2,3.9840802156108e-07,3.9848690522544e-07
161.2,128,0,7.6,3.9819773197778e-07,3.9827657431049e-07
161.6,128,0,8,3.9717071691935e-07,3.9724935602601e-07
162,128,0,8.4,3.9614370186092e-07,3.9622213774154e-07
162.4,128,0,8.8,3.9580055354311e-07,3.9587892084672e-07
162.8,128,0,9.2,3.956206490942e-07,3.956989799625e-07
163.2,128,0,9.6,3.954407446453e-07,3.9551903907828e-07
163.6,128,0,10,3.952608401964e-07,3.9533909819406e-07
164,128,0,10.4,3.9508093574749e-07,3.9515915730984e-07
164.4,128,0,10.8,3.9498483959434e-07,3.9506304154295e-07
164.8,128,0,11.2,3.9522808353361e-07,3.9530633397913e-07
165.2,128,0,11.6,3.9547132747288e-07,3.9554962641531e-07
165.6,128,0,12,3.9568622034157e-07,3.9576456226848e-07
166,128,0,12.4,3.9570471035973e-07,3.9578305708363e-07
166.4,128,0,12.8,3.9572320037789e-07,3.9580155189877e-07
166.8,128,0,13.2,3.9574169039605e-07,3.9582004671391e-07
167.2,128,0,13.6,3.9574918966242e-07,3.9582754821809e-07
167.6,128,0,14,3.9572982233992e-07,3.9580817687755e-07
168,128,0,14.4,3.9571045501741e-07,3.9578880553702e-07
168.4,128,0,14.8,3.956910876949e-07,3.9576943419649e-07
168.8,128,0,15.2,3.9566963479284e-07,3.9574797689192e-07
169.2,128,0,15.6,3.9562929479938e-07,3.9570762901412e-07
169.6,128,0,16,3.9558895480593e-07,3.9566728113631e-07
170,128,0,16.4,3.9554861481248e-07,3.9562693325851e-07
170.4,128,0,16.8,3.9550827481902e-07,3.955865853807e-07
170.8,128,0,17.2,3.9550447168364e-07,3.9558278122648e-07
171.2,128,0,17.6,3.955081406465e-07,3.9558645057457e-07
171.6,128,0,18,3.9551180960936e-07,3.9559011992266e-07
172,128,0,18.4,3.9551547857223e-07,3.9559378927074e-07
172.4,128,0,18.8,3.9551914753509e-07,3.9559745861883e-07
172.8,128,0,19.2,3.9552281649795e-07,3.9560112796691e-07
173.2,128,0,19.6,3.9552649495207e-07,3.9560480680974e-07
173.6,128,0,20,3.9553139649979e-07,3.9560970919444e-07
174,128,0,20.4,3.9553629804751e-07,3.9561461157914e-07
174.4,128,0,20.8,3.9554119959523e-07,3.9561951396384e-07
174.8,128,0,21.2,3.9554333691352e-07,3.9562165173205e-07
175.2,128,0,21.6,3.9554362024255e-07,3.9562193533093e-07
175.6,128,0,22,3.9554836689787e-07,3.9562668383785e-07
176,128,0,22.4,3.9555311355318e-07,3.9563143234478e-07
176.4,128,0,22.8,3.955578602085e-07,3.9563618085171e-07
176.8,128,0,23.2,3.9556160180829e-07,3.9563992396089e-07
177.2,128,0,23.6,3.9556282895493e-07,3.9564115176077e-07
177.6,128,0,24,3.9556405610157e-07,3.9564237956065e-07
178,128,0,24.4,3.9556528324822e-07,3.9564360736053e-07
178.4,128,0,24.8,3.9556651039486e-07,3.9564483516041e-07
178.8,128,0,25.2,3.9556535598392e-07,3.956436803992e-07
179.2,128,0,25.6,3.9556331909336e-07,3.9564164278653e-07
179.6,128,0,26,3.955612822028e-07,3.9563960517385e-07
180,128,0,26.4,3.9555924531224e-07,3.9563756756117e-07
180.4,128,0,26.8,3.9555720842168e-07,3.956355299485e-07
180.8,128,0,27.2,3.9555517153112e-07,3.9563349233582e-07
181.2,128,0,27.6,3.9555240610901e-07,3.956307259345e-07
181.6,128,0,28,3.9554866799391e-07,3.9562698649694e-07
182,128,0,28.4,3.955449298788e-07,3.9562324705938e-07
182.4,128,0,28.8,3.9554129474149e-07,3.9561961063483e-07
182.8,128,0,29.2,3.9553953071874e-07,3.9561784596487e-07
