x,y,z,id,xi,xv
0,128,0,0,0.0099999913857382,8.6217863221959
1,128,0,1,0.0099999913856372,8.6217863221956
2,128,0,2,0.0099999913855361,8.6217863221953
3,128,0,3,0.0099999913854351,8.6217863221949
4,128,0,4,0.009999991385334,8.6217863221946
5,128,0,5,0.0099999913852672,8.6217863221925
6,128,0,6,0.0099999913852003,8.6217863221904
7,128,0,7,0.0099999913851334,8.6217863221883
8,128,0,8,0.0099999913850666,8.6217863221862
9,128,0,9,0.0099999913849457,8.621786322183
10,128,0,10,0.0099999913848248,8.6217863221798
11,128,0,11,0.009999991384704,8.6217863221767
12,128,0,12,0.0099999913845831,8.6217863221735
13,128,0,13,0.0099999913844818,8.6217863221698
14,128,0,14,0.0099999913843804,8.6217863221661
15,128,0,15,0.0099999913842791,8.6217863221624
16,128,0,16,0.0099999913841778,8.6217863221586
17,128,0,17,0.0099999913840885,8.6217863221549
18,128,0,18,0.0099999913839993,8.6217863221511
19,128,0,19,0.00999999138391,8.6217863221473
20,128,0,20,0.0099999913838208,8.6217863221435
21,128,0,21,0.0099999913837421,8.6217863221399
22,128,0,22,0.0099999913836635,8.6217863221363
23,128,0,23,0.0099999913835848,8.6217863221327
24,128,0,24,0.0099999913835061,8.6217863221291
25,128,0,25,0.0099999913834367,8.6217863221257
26,128,0,26,0.0099999913833673,8.6217863221224
27,128,0,27,0.0099999913832979,8.621786322119
28,128,0,28,0.0099999913832285,8.6217863221156
29,128,0,29,0.009999991383167,8.6217863221126
30,128,0,30,0.0099999913831056,8.6217863221096
31,128,0,31,0.0099999913830442,8.6217863221067
32,128,0,32,0.0099999913829828,8.6217863221037
33,128,0,33,0.0099999913829281,8.621786322101
34,128,0,34,0.0099999913828734,8.6217863220984
35,128,0,35,0.0099999913828187,8.6217863220958
36,128,0,36,0.009999991382764,8.6217863220932
37,128,0,37,0.0099999913827145,8.6217863220909
38,128,0,38,0.009999991382665,8.6217863220886
39,128,0,39,0.0099999913826155,8.6217863220863
40,128,0,40,0.0099999913825659,8.621786322084
41,128,0,41,0.0099999913825202,8.6217863220819
42,128,0,42,0.0099999913824745,8.6217863220799
43,128,0,43,0.0099999913824288,8.6217863220779
44,128,0,44,0.009999991382383,8.6217863220759
45,128,0,45,0.0099999913823403,8.6217863220741
46,128,0,46,0.0099999913822976,8.6217863220723
47,128,0,47,0.0099999913822548,8.6217863220704
48,128,0,48,0.0099999913822121,8.6217863220686
49,128,0,49,0.0099999913821727,8.621786322067
50,128,0,50,0.0099999913821333,8.6217863220653
51,128,0,51,0.009999991382094,8.6217863220637
52,128,0,52,0.0099999913820546,8.621786322062
53,128,0,53,0.0099999913820197,8.6217863220605
54,128,0,54,0.0099999913819848,8.6217863220591
55,128,0,55,0.0099999913819498,8.6217863220576
56,128,0,56,0.0099999913819149,8.6217863220561
57,128,0,57,0.0099999913818854,8.6217863220549
58,128,0,58,0.0099999913818558,8.6217863220536
59,128,0,59,0.0099999913818263,8.6217863220524
60,128,0,60,0.0099999913817967,8.6217863220511
61,128,0,61,0.0099999913817729,8.6217863220501
62,128,0,62,0.009999991381749,8.621786322049
63,128,0,63,0.0099999913817252,8.621786322048
64,128,0,64,0.0099999913817013,8.621786322047
65,128,0,65,0.0099999913816828,8.6217863220461
66,128,0,66,0.0099999913816643,8.6217863220453
67,128,0,67,0.0099999913816457,8.6217863220445
68,128,0,68,0.0099999913816272,8.6217863220436
69,128,0,69,0.0099999913816137,8.621786322043
70,128,0,70,0.0099999913816003,8.6217863220424
71,128,0,71,0.0099999913815869,8.6217863220417
72,128,0,72,0.0099999913815734,8.6217863220411
73,128,0,73,0.0099999913815648,8.6217863220406
74,128,0,74,0.0099999913815562,8.6217863220402
75,128,0,75,0.0099999913815476,8.6217863220397
76,128,0,76,0.009999991381539,8.6217863220393
77,128,0,77,0.0099999913815351,8.621786322039
78,128,0,78,0.0099999913815313,8.6217863220387
79,128,0,79,0.0099999913815274,8.6217863220385
