x,y,z,id,xi,xv
0,128,0,0,0.009385360517944,0.027066376352573
1,128,0,1,0.0093853605176096,0.027066376247807
2,128,0,2,0.0093853605172752,0.02706637614304
3,128,0,3,0.0093853605169408,0.027066376038274
4,128,0,4,0.0093853605166065,0.027066375933508
5,128,0,5,0.0093853605162234,0.027066375925034
6,128,0,6,0.0093853605158403,0.027066375916561
7,128,0,7,0.0093853605154572,0.027066375908087
8,128,0,8,0.0093853605150741,0.027066375899613
9,128,0,9,0.0093853605145488,0.027066375929699
10,128,0,10,0.0093853605140235,0.027066375959786
11,128,0,11,0.0093853605134982,0.027066375989872
12,128,0,12,0.0093853605129729,0.027066376019958
13,128,0,13,0.0093853605124469,0.027066376014903
14,128,0,14,0.0093853605119209,0.027066376009848
15,128,0,15,0.0093853605113948,0.027066376004793
16,128,0,16,0.0093853605108688,0.027066375999738
17,128,0,17,0.0093853605103451,0.027066376001321
18,128,0,18,0.0093853605098214,0.027066376002904
19,128,0,19,0.0093853605092976,0.027066376004487
20,128,0,20,0.0093853605087739,0.02706637600607
21,128,0,21,0.0093853605082579,0.027066376007497
22,128,0,22,0.009385360507742,0.027066376008923
23,128,0,23,0.009385360507226,0.02706637601035
24,128,0,24,0.0093853605067101,0.027066376011776
25,128,0,25,0.0093853605062164,0.027066376009029
26,128,0,26,0.0093853605057227,0.027066376006282
27,128,0,27,0.009385360505229,0.027066376003535
28,128,0,28,0.0093853605047353,0.027066376000787
29,128,0,29,0.0093853605042865,0.027066376000552
30,128,0,30,0.0093853605038377,0.027066376000317
31,128,0,31,0.0093853605033889,0.027066376000081
32,128,0,32,0.0093853605029401,0.027066375999846
33,128,0,33,0.0093853605025546,0.027066376000432
34,128,0,34,0.009385360502169,0.027066376001019
35,128,0,35,0.0093853605017834,0.027066376001605
36,128,0,36,0.0093853605013979,0.027066376002192
37,128,0,37,0.0093853605011258,0.027066376004922
38,128,0,38,0.0093853605008537,0.027066376007652
39,128,0,39,0.0093853605005816,0.027066376010381
40,128,0,40,0.0093853605003095,0.027066376013111
41,128,0,41,0.0093853605001806,0.027066376013205
42,128,0,42,0.0093853605000516,0.027066376013299
43,128,0,43,0.0093853604999226,0.027066376013393
44,128,0,44,0.0093853604997936,0.027066376013487
45,128,0,45,0.0093853604998001,0.02706637601325
46,128,0,46,0.0093853604998067,0.027066376013013
47,128,0,47,0.0093853604998132,0.027066376012776
48,128,0,48,0.0093853604998197,0.027066376012539
49,128,0,49,0.0093853604999367,0.027066376009566
50,128,0,50,0.0093853605000537,0.027066376006593
51,128,0,51,0.0093853605001708,0.027066376003619
52,128,0,52,0.0093853605002878,0.027066376000646
53,128,0,53,0.0093853605004865,0.027066376004464
54,128,0,54,0.0093853605006852,0.027066376008281
55,128,0,55,0.009385360500884,0.027066376012099
56,128,0,56,0.0093853605010827,0.027066376015916
57,128,0,57,0.0093853605013389,0.02706637601374
58,128,0,58,0.0093853605015951,0.027066376011565
59,128,0,59,0.0093853605018513,0.027066376009389
60,128,0,60,0.0093853605021075,0.027066376007213
61,128,0,61,0.0093853605023953,0.027066376009143
62,128,0,62,0.009385360502683,0.027066376011073
63,128,0,63,0.0093853605029708,0.027066376013003
64,128,0,64,0.0093853605032586,0.027066376014934
65,128,0,65,0.0093853605035639,0.027066376013953
66,128,0,66,0.0093853605038692,0.027066376012972
67,128,0,67,0.0093853605041745,0.027066376011991
68,128,0,68,0.0093853605044798,0.027066376011011
69,128,0,69,0.0093853605047921,0.027066376008658
70,128,0,70,0.0093853605051045,0.027066376006306
71,128,0,71,0.0093853605054168,0.027066376003954
72,128,0,72,0.0093853605057291,0.027066376001602
73,128,0,73,0.009385360506037,0.02706637600423
74,128,0,74,0.0093853605063448,0.027066376006858
75,128,0,75,0.0093853605066526,0.027066376009486
76,128,0,76,0.0093853605069604,0.027066376012115
77,128,0,77,0.0093853605072587,0.027066376012346
78,128,0,78,0.009385360507557,0.027066376012578
79,128,0,79,0.0093853605078552,0.02706637601281
80,128,0,80,0.0093853605081535,0.027066376013042
81,128,0,81,0.0093853605084427,0.027066376011062
82,128,0,82,0.0093853605087319,0.027066376009083
83,128,0,83,0.0093853605090211,0.027066376007104
84,128,0,84,0.0093853605093102,0.027066376005124
85,128,0,85,0.0093853605095966,0.02706637600402
86,128,0,86,0.0093853605098829,0.027066376002915
87,128,0,87,0.0093853605101692,0.027066376001811
88,128,0,88,0.0093853605104555,0.027066376000706
89,128,0,89,0.0093853605107417,0.027066376000757
90,128,0,90,0.0093853605110279,0.027066376000807
91,128,0,91,0.0093853605113141,0.027066376000858
92,128,0,92,0.0093853605116002,0.027066376000908
93,128,0,93,0.0093853605118805,0.027066376001264
94,128,0,94,0.0093853605121608,0.027066376001621
95,128,0,95,0.0093853605124411,0.027066376001977
96,128,0,96,0.0093853605127213,0.027066376002333
97,128,0,97,0.0093853605129808,0.027066376002357
98,128,0,98,0.0093853605132403,0.027066376002381
99,128,0,99,0.0093853605134998,0.027066376002406
100,128,0,100,0.0093853605137593,0.02706637600243
101,128,0,101,0.009385360513997,0.027066376002771
102,128,0,102,0.0093853605142347,0.027066376003113
103,128,0,103,0.0093853605144724,0.027066376003454
104,128,0,104,0.0093853605147101,0.027066376003796
105,128,0,105,0.0093853605149457,0.027066376004295
106,128,0,106,0.0093853605151813,0.027066376004794
107,128,0,107,0.0093853605154169,0.027066376005293
108,128,0,108,0.0093853605156526,0.027066376005792
109,128,0,109,0.009385360515893,0.027066376005429
110,128,0,110,0.0093853605161334,0.027066376005067
111,128,0,111,0.0093853605163738,0.027066376004705
112,128,0,112,0.0093853605166142,0.027066376004343
