x,y,z,id,xi,xv
0,128,0,0,0.0096703635218118,0.032570529427071
1,128,0,1,0.009670363521575,0.032570529315801
2,128,0,2,0.0096703635213383,0.03257052920453
3,128,0,3,0.0096703635211015,0.03257052909326
4,128,0,4,0.0096703635208647,0.03257052898199
5,128,0,5,0.0096703635205328,0.032570528976515
6,128,0,6,0.0096703635202009,0.032570528971039
7,128,0,7,0.0096703635198691,0.032570528965564
8,128,0,8,0.0096703635195372,0.032570528960089
9,128,0,9,0.0096703635191671,0.032570528988071
10,128,0,10,0.0096703635187969,0.032570529016053
11,128,0,11,0.0096703635184268,0.032570529044035
12,128,0,12,0.0096703635180567,0.032570529072017
13,128,0,13,0.0096703635176553,0.032570529067819
14,128,0,14,0.009670363517254,0.032570529063622
15,128,0,15,0.0096703635168526,0.032570529059424
16,128,0,16,0.0096703635164512,0.032570529055227
17,128,0,17,0.0096703635160473,0.032570529056682
18,128,0,18,0.0096703635156434,0.032570529058136
19,128,0,19,0.0096703635152395,0.032570529059591
20,128,0,20,0.0096703635148356,0.032570529061046
21,128,0,21,0.009670363514442,0.032570529062555
22,128,0,22,0.0096703635140485,0.032570529064064
23,128,0,23,0.0096703635136549,0.032570529065573
24,128,0,24,0.0096703635132614,0.032570529067082
25,128,0,25,0.0096703635128932,0.032570529064482
26,128,0,26,0.0096703635125249,0.032570529061882
27,128,0,27,0.0096703635121567,0.032570529059282
28,128,0,28,0.0096703635117885,0.032570529056682
29,128,0,29,0.0096703635114613,0.03257052905646
30,128,0,30,0.009670363511134,0.032570529056237
31,128,0,31,0.0096703635108068,0.032570529056015
32,128,0,32,0.0096703635104795,0.032570529055793
33,128,0,33,0.0096703635102113,0.032570529056448
34,128,0,34,0.009670363509943,0.032570529057103
35,128,0,35,0.0096703635096748,0.032570529057758
36,128,0,36,0.0096703635094065,0.032570529058414
37,128,0,37,0.0096703635092171,0.032570529061116
38,128,0,38,0.0096703635090278,0.032570529063819
39,128,0,39,0.0096703635088385,0.032570529066521
40,128,0,40,0.0096703635086491,0.032570529069224
41,128,0,41,0.009670363508551,0.032570529069377
42,128,0,42,0.0096703635084528,0.032570529069531
43,128,0,43,0.0096703635083547,0.032570529069685
44,128,0,44,0.0096703635082566,0.032570529069838
45,128,0,45,0.0096703635082519,0.032570529069537
46,128,0,46,0.0096703635082473,0.032570529069236
47,128,0,47,0.0096703635082426,0.032570529068935
48,128,0,48,0.009670363508238,0.032570529068634
49,128,0,49,0.0096703635083166,0.032570529065811
50,128,0,50,0.0096703635083953,0.032570529062988
51,128,0,51,0.009670363508474,0.032570529060164
52,128,0,52,0.0096703635085527,0.032570529057341
53,128,0,53,0.009670363508696,0.032570529060917
54,128,0,54,0.0096703635088392,0.032570529064492
55,128,0,55,0.0096703635089825,0.032570529068068
56,128,0,56,0.0096703635091258,0.032570529071643
57,128,0,57,0.0096703635093161,0.032570529069687
58,128,0,58,0.0096703635095064,0.032570529067731
59,128,0,59,0.0096703635096968,0.032570529065775
60,128,0,60,0.0096703635098871,0.032570529063819
61,128,0,61,0.0096703635101116,0.032570529065597
62,128,0,62,0.0096703635103361,0.032570529067376
63,128,0,63,0.0096703635105606,0.032570529069155
64,128,0,64,0.009670363510785,0.032570529070934
65,128,0,65,0.0096703635110333,0.032570529070015
66,128,0,66,0.0096703635112816,0.032570529069096
67,128,0,67,0.0096703635115299,0.032570529068178
68,128,0,68,0.0096703635117782,0.032570529067259
69,128,0,69,0.0096703635120424,0.032570529064984
70,128,0,70,0.0096703635123066,0.032570529062709
71,128,0,71,0.0096703635125708,0.032570529060434
72,128,0,72,0.0096703635128351,0.032570529058159
73,128,0,73,0.0096703635131065,0.032570529060698
74,128,0,74,0.009670363513378,0.032570529063237
75,128,0,75,0.0096703635136494,0.032570529065776
76,128,0,76,0.0096703635139209,0.032570529068315
77,128,0,77,0.0096703635141925,0.032570529068559
78,128,0,78,0.0096703635144642,0.032570529068803
79,128,0,79,0.0096703635147358,0.032570529069047
80,128,0,80,0.0096703635150075,0.032570529069291
81,128,0,81,0.0096703635152738,0.032570529067335
82,128,0,82,0.0096703635155402,0.032570529065379
83,128,0,83,0.0096703635158066,0.032570529063424
84,128,0,84,0.0096703635160729,0.032570529061468
85,128,0,85,0.0096703635163293,0.032570529060374
86,128,0,86,0.0096703635165856,0.032570529059279
87,128,0,87,0.009670363516842,0.032570529058185
88,128,0,88,0.0096703635170984,0.03257052905709
89,128,0,89,0.0096703635173395,0.032570529057178
90,128,0,90,0.0096703635175807,0.032570529057265
91,128,0,91,0.0096703635178218,0.032570529057353
92,128,0,92,0.0096703635180629,0.03257052905744
93,128,0,93,0.009670363518284,0.032570529057767
94,128,0,94,0.0096703635185051,0.032570529058094
95,128,0,95,0.0096703635187261,0.03257052905842
96,128,0,96,0.0096703635189472,0.032570529058747
97,128,0,97,0.0096703635191442,0.032570529058748
98,128,0,98,0.0096703635193412,0.032570529058749
99,128,0,99,0.0096703635195383,0.03257052905875
