x,y,z,id,xi,xv
0,128,0,0,0.0099999988297106,1.1921717489109
1,128,0,1,0.0099999988295078,1.1921717489134
2,128,0,2,0.009999998829305,1.1921717489159
3,128,0,3,0.0099999988291022,1.1921717489184
4,128,0,4,0.0099999988288995,1.1921717489208
5,128,0,5,0.0099999988287753,1.1921717489175
6,128,0,6,0.0099999988286512,1.1921717489141
7,128,0,7,0.0099999988285271,1.1921717489107
8,128,0,8,0.009999998828403,1.1921717489073
9,128,0,9,0.0099999988281718,1.1921717489039
10,128,0,10,0.0099999988279407,1.1921717489005
11,128,0,11,0.0099999988277095,1.1921717488971
12,128,0,12,0.0099999988274784,1.1921717488937
13,128,0,13,0.0099999988272922,1.1921717488902
14,128,0,14,0.0099999988271061,1.1921717488866
15,128,0,15,0.0099999988269199,1.1921717488831
16,128,0,16,0.0099999988267337,1.1921717488796
17,128,0,17,0.0099999988265762,1.1921717488772
18,128,0,18,0.0099999988264187,1.1921717488749
19,128,0,19,0.0099999988262612,1.1921717488726
20,128,0,20,0.0099999988261037,1.1921717488702
21,128,0,21,0.0099999988259706,1.1921717488697
22,128,0,22,0.0099999988258374,1.1921717488691
23,128,0,23,0.0099999988257043,1.1921717488686
24,128,0,24,0.0099999988255712,1.192171748868
25,128,0,25,0.0099999988254581,1.192171748868
26,128,0,26,0.0099999988253451,1.192171748868
27,128,0,27,0.009999998825232,1.1921717488679
28,128,0,28,0.009999998825119,1.1921717488679
29,128,0,29,0.009999998825022,1.1921717488678
30,128,0,30,0.0099999988249249,1.1921717488678
31,128,0,31,0.0099999988248279,1.1921717488677
32,128,0,32,0.0099999988247309,1.1921717488676
33,128,0,33,0.0099999988246457,1.1921717488677
34,128,0,34,0.0099999988245606,1.1921717488678
35,128,0,35,0.0099999988244754,1.1921717488678
36,128,0,36,0.0099999988243902,1.1921717488679
37,128,0,37,0.0099999988243121,1.1921717488679
38,128,0,38,0.0099999988242339,1.192171748868
39,128,0,39,0.0099999988241558,1.192171748868
40,128,0,40,0.0099999988240777,1.192171748868
41,128,0,41,0.0099999988240024,1.1921717488679
