x,y,z,id,xi,xv
0,128,0,0,0.0099999951987854,4.8109065369793
1,128,0,1,0.0099999951986936,4.810906536979
2,128,0,2,0.0099999951986017,4.8109065369787
3,128,0,3,0.0099999951985099,4.8109065369785
4,128,0,4,0.0099999951984181,4.8109065369782
5,128,0,5,0.0099999951983414,4.8109065369769
6,128,0,6,0.0099999951982647,4.8109065369756
7,128,0,7,0.009999995198188,4.8109065369743
8,128,0,8,0.0099999951981113,4.810906536973
9,128,0,9,0.0099999951979813,4.8109065369711
10,128,0,10,0.0099999951978513,4.8109065369691
11,128,0,11,0.0099999951977213,4.8109065369672
12,128,0,12,0.0099999951975913,4.8109065369653
13,128,0,13,0.0099999951974718,4.8109065369631
14,128,0,14,0.0099999951973522,4.8109065369608
15,128,0,15,0.0099999951972327,4.8109065369586
16,128,0,16,0.0099999951971131,4.8109065369564
17,128,0,17,0.0099999951969989,4.8109065369544
18,128,0,18,0.0099999951968848,4.8109065369524
19,128,0,19,0.0099999951967706,4.8109065369504
20,128,0,20,0.0099999951966565,4.8109065369484
21,128,0,21,0.0099999951965487,4.8109065369467
22,128,0,22,0.0099999951964409,4.810906536945
23,128,0,23,0.0099999951963331,4.8109065369434
24,128,0,24,0.0099999951962252,4.8109065369417
25,128,0,25,0.0099999951961247,4.8109065369404
26,128,0,26,0.0099999951960242,4.8109065369391
27,128,0,27,0.0099999951959237,4.8109065369378
28,128,0,28,0.0099999951958232,4.8109065369365
29,128,0,29,0.009999995195731,4.8109065369355
30,128,0,30,0.0099999951956388,4.8109065369345
31,128,0,31,0.0099999951955466,4.8109065369335
32,128,0,32,0.0099999951954544,4.8109065369325
33,128,0,33,0.0099999951953714,4.8109065369317
34,128,0,34,0.0099999951952884,4.8109065369309
35,128,0,35,0.0099999951952054,4.8109065369301
36,128,0,36,0.0099999951951224,4.8109065369293
37,128,0,37,0.0099999951950493,4.8109065369286
38,128,0,38,0.0099999951949761,4.8109065369279
39,128,0,39,0.0099999951949029,4.8109065369272
40,128,0,40,0.0099999951948297,4.8109065369265
41,128,0,41,0.0099999951947666,4.8109065369259
42,128,0,42,0.0099999951947035,4.8109065369252
