x,y,z,id,xi,xv
0,128,0,0,0.0065474299921144,0.010587446468845
1,128,0,1,0.0065474299921843,0.010587446348572
2,128,0,2,0.0065474299922543,0.010587446228298
3,128,0,3,0.0065474299923242,0.010587446108024
4,128,0,4,0.0065474299923941,0.010587445987751
5,128,0,5,0.0065474299924467,0.010587445967393
6,128,0,6,0.0065474299924993,0.010587445947036
7,128,0,7,0.0065474299925519,0.010587445926679
8,128,0,8,0.0065474299926045,0.010587445906321
9,128,0,9,0.0065474299926097,0.010587445953413
10,128,0,10,0.0065474299926149,0.010587446000504
11,128,0,11,0.0065474299926201,0.010587446047595
12,128,0,12,0.0065474299926254,0.010587446094687
13,128,0,13,0.0065474299926387,0.010587446083951
14,128,0,14,0.0065474299926521,0.010587446073216
15,128,0,15,0.0065474299926654,0.01058744606248
16,128,0,16,0.0065474299926788,0.010587446051745
17,128,0,17,0.0065474299926955,0.010587446054701
18,128,0,18,0.0065474299927123,0.010587446057657
19,128,0,19,0.0065474299927291,0.010587446060614
20,128,0,20,0.0065474299927458,0.01058744606357
21,128,0,21,0.0065474299927565,0.010587446064548
22,128,0,22,0.0065474299927672,0.010587446065525
23,128,0,23,0.0065474299927778,0.010587446066503
24,128,0,24,0.0065474299927885,0.010587446067481
25,128,0,25,0.0065474299927934,0.010587446064389
26,128,0,26,0.0065474299927983,0.010587446061298
27,128,0,27,0.0065474299928032,0.010587446058206
28,128,0,28,0.0065474299928081,0.010587446055114
29,128,0,29,0.0065474299928005,0.010587446054875
30,128,0,30,0.0065474299927929,0.010587446054635
31,128,0,31,0.0065474299927853,0.010587446054396
32,128,0,32,0.0065474299927777,0.010587446054157
33,128,0,33,0.0065474299927648,0.010587446054564
34,128,0,34,0.0065474299927519,0.010587446054971
35,128,0,35,0.0065474299927389,0.010587446055379
36,128,0,36,0.006547429992726,0.010587446055786
37,128,0,37,0.0065474299927168,0.010587446058638
38,128,0,38,0.0065474299927075,0.010587446061491
39,128,0,39,0.0065474299926983,0.010587446064344
40,128,0,40,0.0065474299926891,0.010587446067196
41,128,0,41,0.0065474299926883,0.010587446067115
42,128,0,42,0.0065474299926876,0.010587446067034
43,128,0,43,0.0065474299926868,0.010587446066953
44,128,0,44,0.0065474299926861,0.010587446066872
45,128,0,45,0.006547429992695,0.010587446066834
46,128,0,46,0.006547429992704,0.010587446066797
47,128,0,47,0.006547429992713,0.010587446066759
48,128,0,48,0.0065474299927219,0.010587446066722
49,128,0,49,0.0065474299927384,0.010587446064114
50,128,0,50,0.0065474299927549,0.010587446061507
51,128,0,51,0.0065474299927714,0.010587446058899
52,128,0,52,0.0065474299927879,0.010587446056292
53,128,0,53,0.0065474299928082,0.010587446060331
54,128,0,54,0.0065474299928286,0.01058744606437
55,128,0,55,0.0065474299928489,0.01058744606841
56,128,0,56,0.0065474299928693,0.010587446072449
57,128,0,57,0.0065474299928911,0.010587446069661
58,128,0,58,0.0065474299929128,0.010587446066874
59,128,0,59,0.0065474299929346,0.010587446064086
60,128,0,60,0.0065474299929564,0.010587446061298
61,128,0,61,0.0065474299929792,0.010587446063558
62,128,0,62,0.006547429993002,0.010587446065818
63,128,0,63,0.0065474299930248,0.010587446068078
64,128,0,64,0.0065474299930475,0.010587446070337
65,128,0,65,0.0065474299930707,0.010587446069354
66,128,0,66,0.0065474299930939,0.01058744606837
67,128,0,67,0.0065474299931171,0.010587446067386
68,128,0,68,0.0065474299931404,0.010587446066403
69,128,0,69,0.0065474299931639,0.010587446063746
70,128,0,70,0.0065474299931875,0.010587446061089
71,128,0,71,0.006547429993211,0.010587446058432
72,128,0,72,0.0065474299932346,0.010587446055776
73,128,0,73,0.0065474299932573,0.01058744605867
74,128,0,74,0.0065474299932799,0.010587446061565
75,128,0,75,0.0065474299933026,0.01058744606446
76,128,0,76,0.0065474299933252,0.010587446067355
77,128,0,77,0.0065474299933454,0.010587446067547
78,128,0,78,0.0065474299933656,0.01058744606774
79,128,0,79,0.0065474299933858,0.010587446067932
80,128,0,80,0.006547429993406,0.010587446068125
81,128,0,81,0.0065474299934237,0.010587446066057
82,128,0,82,0.0065474299934413,0.010587446063988
83,128,0,83,0.0065474299934589,0.01058744606192
84,128,0,84,0.0065474299934765,0.010587446059851
85,128,0,85,0.0065474299934915,0.010587446058712
86,128,0,86,0.0065474299935065,0.010587446057573
87,128,0,87,0.0065474299935215,0.010587446056434
88,128,0,88,0.0065474299935365,0.010587446055295
