x,y,z,id,xi,xv
0,128,0,0,0.0099999991752527,0.84365740451891
1,128,0,1,0.0099999991751162,0.84365740451951
2,128,0,2,0.0099999991749797,0.84365740452011
3,128,0,3,0.0099999991748432,0.84365740452072
4,128,0,4,0.0099999991747067,0.84365740452132
5,128,0,5,0.0099999991746231,0.84365740451609
6,128,0,6,0.0099999991745395,0.84365740451086
7,128,0,7,0.0099999991744559,0.84365740450563
8,128,0,8,0.0099999991743724,0.84365740450041
9,128,0,9,0.0099999991742169,0.8436574044969
10,128,0,10,0.0099999991740615,0.84365740449339
11,128,0,11,0.009999999173906,0.84365740448988
12,128,0,12,0.0099999991737506,0.84365740448637
13,128,0,13,0.0099999991736257,0.84365740448132
14,128,0,14,0.0099999991735008,0.84365740447628
15,128,0,15,0.0099999991733759,0.84365740447123
16,128,0,16,0.0099999991732511,0.84365740446619
17,128,0,17,0.0099999991731457,0.84365740446454
18,128,0,18,0.0099999991730403,0.84365740446288
19,128,0,19,0.0099999991729349,0.84365740446123
20,128,0,20,0.0099999991728295,0.84365740445958
21,128,0,21,0.0099999991727407,0.84365740445945
22,128,0,22,0.0099999991726519,0.84365740445932
23,128,0,23,0.0099999991725631,0.84365740445919
24,128,0,24,0.0099999991724743,0.84365740445906
25,128,0,25,0.0099999991723992,0.84365740445896
26,128,0,26,0.0099999991723241,0.84365740445885
27,128,0,27,0.009999999172249,0.84365740445875
28,128,0,28,0.0099999991721738,0.84365740445864
29,128,0,29,0.0099999991721096,0.84365740445848
30,128,0,30,0.0099999991720454,0.84365740445831
31,128,0,31,0.0099999991719811,0.84365740445815
32,128,0,32,0.0099999991719169,0.84365740445798
33,128,0,33,0.0099999991718607,0.84365740445816
34,128,0,34,0.0099999991718044,0.84365740445834
35,128,0,35,0.0099999991717482,0.84365740445852
36,128,0,36,0.009999999171692,0.8436574044587
37,128,0,37,0.0099999991716405,0.84365740445893
38,128,0,38,0.0099999991715889,0.84365740445916
39,128,0,39,0.0099999991715374,0.84365740445939
40,128,0,40,0.0099999991714859,0.84365740445962
41,128,0,41,0.0099999991714364,0.8436574044595
42,128,0,42,0.0099999991713868,0.84365740445938
43,128,0,43,0.0099999991713372,0.84365740445926
44,128,0,44,0.0099999991712876,0.84365740445914
45,128,0,45,0.0099999991712384,0.84365740445869
46,128,0,46,0.0099999991711891,0.84365740445824
47,128,0,47,0.0099999991711399,0.84365740445778
48,128,0,48,0.0099999991710906,0.84365740445733
49,128,0,49,0.0099999991710423,0.84365740445689
50,128,0,50,0.009999999170994,0.84365740445645
51,128,0,51,0.0099999991709458,0.84365740445601
52,128,0,52,0.0099999991708975,0.84365740445557
53,128,0,53,0.0099999991708524,0.84365740445513
54,128,0,54,0.0099999991708074,0.84365740445469
55,128,0,55,0.0099999991707624,0.84365740445425
56,128,0,56,0.0099999991707174,0.84365740445381
57,128,0,57,0.0099999991706775,0.84365740445347
58,128,0,58,0.0099999991706377,0.84365740445313
59,128,0,59,0.0099999991705978,0.84365740445279
60,128,0,60,0.009999999170558,0.84365740445245
61,128,0,61,0.0099999991705244,0.84365740445198
62,128,0,62,0.0099999991704909,0.84365740445152
63,128,0,63,0.0099999991704573,0.84365740445106
64,128,0,64,0.0099999991704238,0.8436574044506
65,128,0,65,0.0099999991703962,0.84365740445025
66,128,0,66,0.0099999991703685,0.84365740444991
67,128,0,67,0.0099999991703409,0.84365740444957
68,128,0,68,0.0099999991703133,0.84365740444922
69,128,0,69,0.0099999991702917,0.84365740444883
70,128,0,70,0.00999999917027,0.84365740444843
71,128,0,71,0.0099999991702483,0.84365740444804
72,128,0,72,0.0099999991702266,0.84365740444764
73,128,0,73,0.0099999991702107,0.84365740444747
74,128,0,74,0.0099999991701948,0.84365740444729
75,128,0,75,0.0099999991701788,0.84365740444712
76,128,0,76,0.0099999991701629,0.84365740444694
77,128,0,77,0.0099999991701527,0.84365740444659
78,128,0,78,0.0099999991701425,0.84365740444624
79,128,0,79,0.0099999991701323,0.84365740444589
80,128,0,80,0.009999999170122,0.84365740444554
81,128,0,81,0.0099999991701174,0.84365740444504
82,128,0,82,0.0099999991701128,0.84365740444454
83,128,0,83,0.0099999991701082,0.84365740444404
84,128,0,84,0.0099999991701036,0.84365740444354
85,128,0,85,0.0099999991701046,0.84365740444328
86,128,0,86,0.0099999991701057,0.84365740444301
87,128,0,87,0.0099999991701067,0.84365740444275
88,128,0,88,0.0099999991701078,0.84365740444249
89,128,0,89,0.0099999991701149,0.84365740444257
90,128,0,90,0.0099999991701219,0.84365740444264
91,128,0,91,0.009999999170129,0.84365740444272
92,128,0,92,0.0099999991701361,0.8436574044428
93,128,0,93,0.00999999917015,0.84365740444292
94,128,0,94,0.0099999991701639,0.84365740444304
95,128,0,95,0.0099999991701778,0.84365740444315
96,128,0,96,0.0099999991701916,0.84365740444327
97,128,0,97,0.0099999991702134,0.84365740444323
98,128,0,98,0.0099999991702352,0.84365740444318
99,128,0,99,0.009999999170257,0.84365740444313
