x,y,z,id,xi,xv
0,128,0,0,0.0022862897816285,0.0025955305608966
1,128,0,1,0.0022862897817011,0.0025955305320856
2,128,0,2,0.0022862897817737,0.0025955305032746
3,128,0,3,0.0022862897818462,0.0025955304744636
4,128,0,4,0.0022862897819188,0.0025955304456527
5,128,0,5,0.0022862897820586,0.0025955304394503
6,128,0,6,0.0022862897821983,0.0025955304332479
7,128,0,7,0.002286289782338,0.0025955304270456
8,128,0,8,0.0022862897824778,0.0025955304208432
9,128,0,9,0.0022862897825789,0.0025955304344306
10,128,0,10,0.0022862897826799,0.002595530448018
11,128,0,11,0.002286289782781,0.0025955304616054
12,128,0,12,0.0022862897828821,0.0025955304751928
13,128,0,13,0.002286289782931,0.0025955304729735
14,128,0,14,0.0022862897829799,0.0025955304707541
15,128,0,15,0.0022862897830288,0.0025955304685348
16,128,0,16,0.0022862897830778,0.0025955304663154
17,128,0,17,0.002286289783089,0.0025955304670857
18,128,0,18,0.0022862897831003,0.0025955304678559
19,128,0,19,0.0022862897831116,0.0025955304686261
20,128,0,20,0.0022862897831229,0.0025955304693963
21,128,0,21,0.0022862897831109,0.0025955304710301
22,128,0,22,0.0022862897830989,0.002595530472664
23,128,0,23,0.0022862897830869,0.0025955304742978
24,128,0,24,0.002286289783075,0.0025955304759316
25,128,0,25,0.0022862897830593,0.0025955304725233
26,128,0,26,0.0022862897830437,0.0025955304691149
27,128,0,27,0.0022862897830281,0.0025955304657065
28,128,0,28,0.0022862897830124,0.0025955304622981
29,128,0,29,0.0022862897830054,0.0025955304621902
30,128,0,30,0.0022862897829983,0.0025955304620823
31,128,0,31,0.0022862897829912,0.0025955304619744
32,128,0,32,0.0022862897829841,0.0025955304618665
33,128,0,33,0.0022862897829802,0.0025955304622056
34,128,0,34,0.0022862897829762,0.0025955304625447
35,128,0,35,0.0022862897829722,0.0025955304628839
36,128,0,36,0.0022862897829682,0.002595530463223
37,128,0,37,0.0022862897829533,0.0025955304661763
38,128,0,38,0.0022862897829383,0.0025955304691297
39,128,0,39,0.0022862897829233,0.0025955304720831
40,128,0,40,0.0022862897829083,0.0025955304750365
41,128,0,41,0.0022862897828785,0.0025955304748864
42,128,0,42,0.0022862897828487,0.0025955304747364
43,128,0,43,0.0022862897828189,0.0025955304745863
