x,y,z,id,xi,xv
0,128,0,0,0.0099999919380524,8.0689731516894
1,128,0,1,0.0099999919379667,8.068973151689
2,128,0,2,0.0099999919378811,8.0689731516887
3,128,0,3,0.0099999919377955,8.0689731516883
4,128,0,4,0.0099999919377098,8.0689731516879
5,128,0,5,0.0099999919376528,8.0689731516856
6,128,0,6,0.0099999919375957,8.0689731516834
7,128,0,7,0.0099999919375387,8.0689731516811
8,128,0,8,0.0099999919374817,8.0689731516788
9,128,0,9,0.0099999919373789,8.0689731516755
10,128,0,10,0.0099999919372762,8.0689731516721
11,128,0,11,0.0099999919371734,8.0689731516688
12,128,0,12,0.0099999919370707,8.0689731516655
13,128,0,13,0.0099999919369843,8.0689731516617
14,128,0,14,0.0099999919368979,8.0689731516579
15,128,0,15,0.0099999919368114,8.0689731516542
16,128,0,16,0.009999991936725,8.0689731516504
17,128,0,17,0.0099999919366486,8.0689731516466
18,128,0,18,0.0099999919365721,8.0689731516429
19,128,0,19,0.0099999919364957,8.0689731516391
20,128,0,20,0.0099999919364193,8.0689731516354
21,128,0,21,0.0099999919363516,8.0689731516319
22,128,0,22,0.009999991936284,8.0689731516284
23,128,0,23,0.0099999919362164,8.0689731516249
24,128,0,24,0.0099999919361488,8.0689731516214
25,128,0,25,0.0099999919360888,8.0689731516182
26,128,0,26,0.0099999919360289,8.068973151615
27,128,0,27,0.009999991935969,8.0689731516119
28,128,0,28,0.0099999919359091,8.0689731516087
29,128,0,29,0.0099999919358559,8.0689731516059
30,128,0,30,0.0099999919358028,8.0689731516031
31,128,0,31,0.0099999919357496,8.0689731516003
32,128,0,32,0.0099999919356965,8.0689731515975
33,128,0,33,0.0099999919356491,8.068973151595
34,128,0,34,0.0099999919356017,8.0689731515926
35,128,0,35,0.0099999919355543,8.0689731515902
36,128,0,36,0.0099999919355069,8.0689731515877
37,128,0,37,0.0099999919354641,8.0689731515856
38,128,0,38,0.0099999919354212,8.0689731515834
39,128,0,39,0.0099999919353783,8.0689731515813
40,128,0,40,0.0099999919353355,8.0689731515791
41,128,0,41,0.0099999919352961,8.0689731515772
42,128,0,42,0.0099999919352567,8.0689731515753
43,128,0,43,0.0099999919352173,8.0689731515734
44,128,0,44,0.009999991935178,8.0689731515715
45,128,0,45,0.0099999919351414,8.0689731515698
46,128,0,46,0.0099999919351049,8.0689731515681
47,128,0,47,0.0099999919350683,8.0689731515664
48,128,0,48,0.0099999919350318,8.0689731515647
49,128,0,49,0.0099999919349984,8.0689731515631
50,128,0,50,0.0099999919349649,8.0689731515615
51,128,0,51,0.0099999919349315,8.06897315156
52,128,0,52,0.0099999919348981,8.0689731515584
53,128,0,53,0.0099999919348687,8.068973151557
54,128,0,54,0.0099999919348393,8.0689731515556
55,128,0,55,0.0099999919348099,8.0689731515542
56,128,0,56,0.0099999919347804,8.0689731515527
57,128,0,57,0.0099999919347557,8.0689731515515
58,128,0,58,0.009999991934731,8.0689731515502
59,128,0,59,0.0099999919347062,8.068973151549
60,128,0,60,0.0099999919346815,8.0689731515477
61,128,0,61,0.0099999919346616,8.0689731515466
62,128,0,62,0.0099999919346418,8.0689731515456
63,128,0,63,0.009999991934622,8.0689731515445
64,128,0,64,0.0099999919346022,8.0689731515434
65,128,0,65,0.0099999919345869,8.0689731515425
66,128,0,66,0.0099999919345716,8.0689731515416
67,128,0,67,0.0099999919345563,8.0689731515407
68,128,0,68,0.0099999919345411,8.0689731515398
69,128,0,69,0.0099999919345301,8.068973151539
70,128,0,70,0.0099999919345192,8.0689731515383
71,128,0,71,0.0099999919345083,8.0689731515376
72,128,0,72,0.0099999919344974,8.0689731515368
73,128,0,73,0.0099999919344906,8.0689731515363
74,128,0,74,0.0099999919344837,8.0689731515357
75,128,0,75,0.0099999919344769,8.0689731515352
76,128,0,76,0.0099999919344701,8.0689731515346
77,128,0,77,0.0099999919344673,8.0689731515343
78,128,0,78,0.0099999919344645,8.0689731515339
79,128,0,79,0.0099999919344617,8.0689731515336
80,128,0,80,0.0099999919344589,8.0689731515332
81,128,0,81,0.0099999919344599,8.0689731515331
82,128,0,82,0.009999991934461,8.0689731515329
83,128,0,83,0.009999991934462,8.0689731515328
84,128,0,84,0.009999991934463,8.0689731515326
85,128,0,85,0.0099999919344679,8.0689731515327
86,128,0,86,0.0099999919344728,8.0689731515328
87,128,0,87,0.0099999919344777,8.0689731515329
88,128,0,88,0.0099999919344825,8.068973151533
89,128,0,89,0.0099999919344914,8.0689731515334
90,128,0,90,0.0099999919345002,8.0689731515338
91,128,0,91,0.009999991934509,8.0689731515341
92,128,0,92,0.0099999919345178,8.0689731515345
93,128,0,93,0.0099999919345309,8.0689731515352
94,128,0,94,0.0099999919345439,8.0689731515358
95,128,0,95,0.009999991934557,8.0689731515365
96,128,0,96,0.00999999193457,8.0689731515372
97,128,0,97,0.0099999919345878,8.0689731515382
98,128,0,98,0.0099999919346055,8.0689731515393
99,128,0,99,0.0099999919346233,8.0689731515403
100,128,0,100,0.009999991934641,8.0689731515414
101,128,0,101,0.0099999919346642,8.0689731515429
102,128,0,102,0.0099999919346873,8.0689731515444
103,128,0,103,0.0099999919347105,8.0689731515459
104,128,0,104,0.0099999919347336,8.0689731515473
105,128,0,105,0.0099999919347631,8.0689731515493
106,128,0,106,0.0099999919347926,8.0689731515513
107,128,0,107,0.0099999919348221,8.0689731515533
108,128,0,108,0.0099999919348516,8.0689731515553
109,128,0,109,0.0099999919348888,8.0689731515578
110,128,0,110,0.009999991934926,8.0689731515602
111,128,0,111,0.0099999919349632,8.0689731515627
112,128,0,112,0.0099999919350004,8.0689731515652
113,128,0,113,0.0099999919350472,8.0689731515682
114,128,0,114,0.009999991935094,8.0689731515713
115,128,0,115,0.0099999919351408,8.0689731515743
116,128,0,116,0.0099999919351876,8.0689731515774
117,128,0,117,0.0099999919352465,8.068973151581
118,128,0,118,0.0099999919353053,8.0689731515846
119,128,0,119,0.0099999919353642,8.0689731515882
120,128,0,120,0.009999991935423,8.0689731515918
121,128,0,121,0.0099999919355014,8.0689731515957
122,128,0,122,0.0099999919355797,8.0689731515996
123,128,0,123,0.009999991935658,8.0689731516036
124,128,0,124,0.0099999919357364,8.0689731516075
125,128,0,125,0.0099999919358233,8.0689731516112
126,128,0,126,0.0099999919359102,8.0689731516149
127,128,0,127,0.009999991935997,8.0689731516187
128,128,0,128,0.0099999919360839,8.0689731516224
129,128,0,129,0.009999991936193,8.0689731516253
130,128,0,130,0.0099999919363021,8.0689731516282
131,128,0,131,0.0099999919364112,8.0689731516312
132,128,0,132,0.0099999919365203,8.0689731516341
133,128,0,133,0.0099999919365439,8.0689731516351
134,128,0,134,0.0099999919365675,8.0689731516361
135,128,0,135,0.0099999919365912,8.0689731516371
136,128,0,136,0.0099999919366148,8.0689731516382
137,128,0,137,0.0099999919365572,8.0689731516378
138,128,0,138,0.0099999919364996,8.0689731516374
139,128,0,139,0.009999991936442,8.068973151637
140,128,0,140,0.0099999919363844,8.0689731516367
141,128,0,141,0.0099999919363749,8.0689731516356
142,128,0,142,0.0099999919363654,8.0689731516344
143,128,0,143,0.0099999919363559,8.0689731516333
144,128,0,144,0.0099999919363464,8.0689731516322
145,128,0,145,0.0099999919363297,8.0689731516308
146,128,0,146,0.009999991936313,8.0689731516293
147,128,0,147,0.0099999919362963,8.0689731516278
148,128,0,148,0.0099999919362795,8.0689731516263
149,128,0,149,0.0099999919362542,8.0689731516248
150,128,0,150,0.0099999919362288,8.0689731516233
151,128,0,151,0.0099999919362035,8.0689731516218
152,128,0,152,0.0099999919361781,8.0689731516202
153,128,0,153,0.0099999919361484,8.0689731516188
154,128,0,154,0.0099999919361186,8.0689731516173
155,128,0,155,0.0099999919360888,8.0689731516158
156,128,0,156,0.0099999919360591,8.0689731516144
157,128,0,157,0.0099999919360298,8.068973151613
158,128,0,158,0.0099999919360005,8.0689731516116
159,128,0,159,0.0099999919359712,8.0689731516102
160,128,0,160,0.0099999919359418,8.0689731516089
161,128,0,161,0.0099999919359198,8.0689731516076
162,128,0,162,0.0099999919358977,8.0689731516063
163,128,0,163,0.0099999919358756,8.068973151605
164,128,0,164,0.0099999919358536,8.0689731516037
165,128,0,165,0.0099999919358331,8.0689731516025
166,128,0,166,0.0099999919358126,8.0689731516014
167,128,0,167,0.0099999919357921,8.0689731516002
168,128,0,168,0.0099999919357716,8.0689731515991
169,128,0,169,0.0099999919357522,8.0689731515981
170,128,0,170,0.0099999919357328,8.0689731515971
171,128,0,171,0.0099999919357134,8.0689731515962
172,128,0,172,0.009999991935694,8.0689731515952
173,128,0,173,0.0099999919356769,8.0689731515943
174,128,0,174,0.0099999919356598,8.0689731515935
175,128,0,175,0.0099999919356427,8.0689731515926
176,128,0,176,0.0099999919356256,8.0689731515918
177,128,0,177,0.0099999919356107,8.068973151591
178,128,0,178,0.0099999919355958,8.0689731515902
179,128,0,179,0.0099999919355809,8.0689731515894
180,128,0,180,0.009999991935566,8.0689731515887
181,128,0,181,0.0099999919355529,8.0689731515879
182,128,0,182,0.0099999919355397,8.0689731515872
183,128,0,183,0.0099999919355266,8.0689731515865
184,128,0,184,0.0099999919355134,8.0689731515857
185,128,0,185,0.009999991935502,8.0689731515851
186,128,0,186,0.0099999919354906,8.0689731515844
187,128,0,187,0.0099999919354792,8.0689731515837
188,128,0,188,0.0099999919354677,8.0689731515831
189,128,0,189,0.0099999919354582,8.0689731515825
190,128,0,190,0.0099999919354487,8.0689731515819
191,128,0,191,0.0099999919354392,8.0689731515812
192,128,0,192,0.0099999919354296,8.0689731515806
193,128,0,193,0.0099999919354224,8.0689731515801
194,128,0,194,0.0099999919354151,8.0689731515796
195,128,0,195,0.0099999919354079,8.0689731515791
196,128,0,196,0.0099999919354007,8.0689731515786
197,128,0,197,0.0099999919353964,8.0689731515782
198,128,0,198,0.0099999919353921,8.0689731515778
199,128,0,199,0.0099999919353878,8.0689731515774
200,128,0,200,0.0099999919353835,8.068973151577
201,128,0,201,0.0099999919353831,8.0689731515768
202,128,0,202,0.0099999919353827,8.0689731515766
203,128,0,203,0.0099999919353823,8.0689731515764
204,128,0,204,0.0099999919353819,8.0689731515762
205,128,0,205,0.0099999919353864,8.0689731515763
206,128,0,206,0.009999991935391,8.0689731515763
207,128,0,207,0.0099999919353955,8.0689731515764
208,128,0,208,0.0099999919354001,8.0689731515764
209,128,0,209,0.0099999919354112,8.0689731515768
210,128,0,210,0.0099999919354222,8.0689731515772
211,128,0,211,0.0099999919354333,8.0689731515775
212,128,0,212,0.0099999919354444,8.0689731515779
213,128,0,213,0.009999991935463,8.0689731515786
214,128,0,214,0.0099999919354815,8.0689731515794
215,128,0,215,0.0099999919355001,8.0689731515801
216,128,0,216,0.0099999919355186,8.0689731515809
217,128,0,217,0.0099999919355448,8.068973151582
218,128,0,218,0.0099999919355711,8.0689731515832
219,128,0,219,0.0099999919355974,8.0689731515843
220,128,0,220,0.0099999919356236,8.0689731515855
221,128,0,221,0.0099999919356563,8.068973151587
222,128,0,222,0.0099999919356891,8.0689731515886
223,128,0,223,0.0099999919357218,8.0689731515902
224,128,0,224,0.0099999919357545,8.0689731515918
225,128,0,225,0.009999991935793,8.0689731515938
226,128,0,226,0.0099999919358315,8.0689731515958
227,128,0,227,0.0099999919358701,8.0689731515978
228,128,0,228,0.0099999919359086,8.0689731515999
229,128,0,229,0.0099999919359529,8.0689731516023
230,128,0,230,0.0099999919359971,8.0689731516048
231,128,0,231,0.0099999919360414,8.0689731516073
232,128,0,232,0.0099999919360856,8.0689731516098
233,128,0,233,0.0099999919361365,8.0689731516128
234,128,0,234,0.0099999919361873,8.0689731516158
235,128,0,235,0.0099999919362381,8.0689731516188
236,128,0,236,0.0099999919362889,8.0689731516218
237,128,0,237,0.0099999919363468,8.0689731516253
238,128,0,238,0.0099999919364048,8.0689731516287
239,128,0,239,0.0099999919364628,8.0689731516322
240,128,0,240,0.0099999919365208,8.0689731516357
241,128,0,241,0.0099999919365865,8.0689731516395
242,128,0,242,0.0099999919366521,8.0689731516434
243,128,0,243,0.0099999919367177,8.0689731516472
244,128,0,244,0.0099999919367834,8.0689731516511
245,128,0,245,0.0099999919368532,8.0689731516551
246,128,0,246,0.0099999919369231,8.0689731516592
247,128,0,247,0.0099999919369929,8.0689731516632
248,128,0,248,0.0099999919370628,8.0689731516672
249,128,0,249,0.0099999919372265,8.0689731516708
250,128,0,250,0.0099999919373902,8.0689731516743
251,128,0,251,0.009999991937554,8.0689731516779
252,128,0,252,0.0099999919377177,8.0689731516814
253,128,0,253,0.0099999919379718,8.068973151683
254,128,0,254,0.0099999919382259,8.0689731516846
255,128,0,255,0.00999999193848,8.0689731516862
256,128,0,256,0.0099999919387341,8.0689731516877
