x,y,z,id,xi,xv
0,128,0,0,0.0099999899991801,10.000855726321
1,128,0,1,0.0099999899991797,10.000855726321
2,128,0,2,0.0099999899991792,10.000855726321
3,128,0,3,0.0099999899991787,10.000855726321
4,128,0,4,0.0099999899991783,10.00085572632
5,128,0,5,0.0099999899991779,10.00085572632
6,128,0,6,0.0099999899991776,10.00085572632
7,128,0,7,0.0099999899991773,10.00085572632
8,128,0,8,0.0099999899991769,10.00085572632
9,128,0,9,0.0099999899991764,10.00085572632
10,128,0,10,0.0099999899991758,10.00085572632
11,128,0,11,0.0099999899991752,10.00085572632
12,128,0,12,0.0099999899991746,10.00085572632
13,128,0,13,0.0099999899991741,10.00085572632
14,128,0,14,0.0099999899991737,10.00085572632
15,128,0,15,0.0099999899991732,10.000855726319
16,128,0,16,0.0099999899991727,10.000855726319
17,128,0,17,0.0099999899991722,10.000855726319
18,128,0,18,0.0099999899991718,10.000855726319
19,128,0,19,0.0099999899991713,10.000855726319
20,128,0,20,0.0099999899991709,10.000855726319
21,128,0,21,0.0099999899991705,10.000855726318
22,128,0,22,0.0099999899991701,10.000855726318
23,128,0,23,0.0099999899991697,10.000855726318
24,128,0,24,0.0099999899991693,10.000855726318
25,128,0,25,0.0099999899991689,10.000855726318
26,128,0,26,0.0099999899991686,10.000855726317
27,128,0,27,0.0099999899991682,10.000855726317
28,128,0,28,0.0099999899991679,10.000855726317
29,128,0,29,0.0099999899991675,10.000855726317
30,128,0,30,0.0099999899991672,10.000855726317
31,128,0,31,0.0099999899991669,10.000855726317
32,128,0,32,0.0099999899991666,10.000855726316
33,128,0,33,0.0099999899991663,10.000855726316
34,128,0,34,0.009999989999166,10.000855726316
35,128,0,35,0.0099999899991657,10.000855726316
36,128,0,36,0.0099999899991654,10.000855726316
37,128,0,37,0.0099999899991652,10.000855726315
38,128,0,38,0.0099999899991649,10.000855726315
39,128,0,39,0.0099999899991647,10.000855726315
40,128,0,40,0.0099999899991644,10.000855726315
41,128,0,41,0.0099999899991642,10.000855726315
42,128,0,42,0.0099999899991639,10.000855726314
43,128,0,43,0.0099999899991637,10.000855726314
44,128,0,44,0.0099999899991635,10.000855726314
45,128,0,45,0.0099999899991633,10.000855726314
46,128,0,46,0.009999989999163,10.000855726314
47,128,0,47,0.0099999899991628,10.000855726314
48,128,0,48,0.0099999899991626,10.000855726313
49,128,0,49,0.0099999899991624,10.000855726313
50,128,0,50,0.0099999899991622,10.000855726313
51,128,0,51,0.0099999899991621,10.000855726313
52,128,0,52,0.0099999899991619,10.000855726313
53,128,0,53,0.0099999899991617,10.000855726313
54,128,0,54,0.0099999899991615,10.000855726312
55,128,0,55,0.0099999899991614,10.000855726312
56,128,0,56,0.0099999899991612,10.000855726312
57,128,0,57,0.0099999899991611,10.000855726312
58,128,0,58,0.0099999899991609,10.000855726312
59,128,0,59,0.0099999899991608,10.000855726312
60,128,0,60,0.0099999899991607,10.000855726312
61,128,0,61,0.0099999899991606,10.000855726312
62,128,0,62,0.0099999899991604,10.000855726312
63,128,0,63,0.0099999899991603,10.000855726312
64,128,0,64,0.0099999899991602,10.000855726311
65,128,0,65,0.0099999899991602,10.000855726311
66,128,0,66,0.0099999899991601,10.000855726311
67,128,0,67,0.00999998999916,10.000855726311
68,128,0,68,0.0099999899991599,10.000855726311
69,128,0,69,0.0099999899991599,10.000855726311
70,128,0,70,0.0099999899991598,10.000855726311
71,128,0,71,0.0099999899991597,10.000855726311
72,128,0,72,0.0099999899991597,10.000855726311
73,128,0,73,0.0099999899991596,10.000855726311
74,128,0,74,0.0099999899991596,10.000855726311
75,128,0,75,0.0099999899991596,10.000855726311
76,128,0,76,0.0099999899991595,10.000855726311
77,128,0,77,0.0099999899991595,10.000855726311
78,128,0,78,0.0099999899991595,10.000855726311
79,128,0,79,0.0099999899991595,10.000855726311
80,128,0,80,0.0099999899991595,10.000855726311
81,128,0,81,0.0099999899991595,10.000855726311
82,128,0,82,0.0099999899991595,10.000855726312
83,128,0,83,0.0099999899991595,10.000855726312
84,128,0,84,0.0099999899991595,10.000855726312
