x,y,z,id,xi,xv
0,128,0,0,0.0084900627197647,0.018651384291814
1,128,0,1,0.008490062719789,0.018651384185669
2,128,0,2,0.0084900627198133,0.018651384079523
3,128,0,3,0.0084900627198376,0.018651383973378
4,128,0,4,0.0084900627198619,0.018651383867233
5,128,0,5,0.0084900627195254,0.018651383859439
6,128,0,6,0.0084900627191889,0.018651383851645
7,128,0,7,0.0084900627188523,0.018651383843851
8,128,0,8,0.0084900627185158,0.018651383836057
9,128,0,9,0.0084900627182699,0.018651383865989
10,128,0,10,0.008490062718024,0.018651383895921
11,128,0,11,0.0084900627177782,0.018651383925854
12,128,0,12,0.0084900627175323,0.018651383955786
13,128,0,13,0.0084900627172371,0.018651383950155
14,128,0,14,0.0084900627169419,0.018651383944523
15,128,0,15,0.0084900627166467,0.018651383938892
16,128,0,16,0.0084900627163515,0.01865138393326
17,128,0,17,0.0084900627159633,0.018651383934796
18,128,0,18,0.0084900627155752,0.018651383936331
19,128,0,19,0.008490062715187,0.018651383937867
20,128,0,20,0.0084900627147988,0.018651383939402
21,128,0,21,0.0084900627143982,0.018651383940724
22,128,0,22,0.0084900627139975,0.018651383942046
23,128,0,23,0.0084900627135968,0.018651383943368
24,128,0,24,0.0084900627131962,0.018651383944689
25,128,0,25,0.0084900627128369,0.018651383941661
26,128,0,26,0.0084900627124776,0.018651383938633
27,128,0,27,0.0084900627121183,0.018651383935605
28,128,0,28,0.008490062711759,0.018651383932577
29,128,0,29,0.0084900627114247,0.018651383932305
30,128,0,30,0.0084900627110904,0.018651383932032
31,128,0,31,0.008490062710756,0.01865138393176
32,128,0,32,0.0084900627104217,0.018651383931488
33,128,0,33,0.0084900627101471,0.018651383931949
34,128,0,34,0.0084900627098726,0.01865138393241
35,128,0,35,0.008490062709598,0.018651383932871
36,128,0,36,0.0084900627093234,0.018651383933332
37,128,0,37,0.0084900627091189,0.018651383936101
38,128,0,38,0.0084900627089143,0.018651383938869
39,128,0,39,0.0084900627087098,0.018651383941638
40,128,0,40,0.0084900627085052,0.018651383944407
41,128,0,41,0.008490062708394,0.018651383944399
42,128,0,42,0.0084900627082828,0.018651383944392
43,128,0,43,0.0084900627081715,0.018651383944384
44,128,0,44,0.0084900627080603,0.018651383944376
45,128,0,45,0.0084900627080812,0.018651383944232
46,128,0,46,0.0084900627081021,0.018651383944089
47,128,0,47,0.008490062708123,0.018651383943945
48,128,0,48,0.0084900627081439,0.018651383943802
49,128,0,49,0.008490062708282,0.018651383940692
50,128,0,50,0.00849006270842,0.018651383937582
51,128,0,51,0.0084900627085581,0.018651383934472
52,128,0,52,0.0084900627086961,0.018651383931362
53,128,0,53,0.0084900627089049,0.018651383935402
54,128,0,54,0.0084900627091137,0.018651383939443
55,128,0,55,0.0084900627093224,0.018651383943484
56,128,0,56,0.0084900627095312,0.018651383947525
57,128,0,57,0.0084900627097541,0.018651383945111
58,128,0,58,0.0084900627099771,0.018651383942696
59,128,0,59,0.0084900627102,0.018651383940281
60,128,0,60,0.0084900627104229,0.018651383937866
61,128,0,61,0.008490062710625,0.018651383939905
62,128,0,62,0.0084900627108271,0.018651383941943
63,128,0,63,0.0084900627110293,0.018651383943982
64,128,0,64,0.0084900627112314,0.01865138394602
65,128,0,65,0.0084900627113974,0.018651383945044
66,128,0,66,0.0084900627115635,0.018651383944067
67,128,0,67,0.0084900627117295,0.01865138394309
68,128,0,68,0.0084900627118956,0.018651383942114
69,128,0,69,0.0084900627120284,0.018651383939612
70,128,0,70,0.0084900627121612,0.01865138393711
71,128,0,71,0.008490062712294,0.018651383934608
72,128,0,72,0.0084900627124268,0.018651383932106
73,128,0,73,0.0084900627125387,0.018651383934869
74,128,0,74,0.0084900627126506,0.018651383937632
75,128,0,75,0.0084900627127625,0.018651383940394
76,128,0,76,0.0084900627128743,0.018651383943157
77,128,0,77,0.0084900627129813,0.018651383943362
78,128,0,78,0.0084900627130884,0.018651383943568
79,128,0,79,0.0084900627131954,0.018651383943773
80,128,0,80,0.0084900627133024,0.018651383943978
81,128,0,81,0.0084900627134186,0.018651383941953
82,128,0,82,0.0084900627135348,0.018651383939927
83,128,0,83,0.0084900627136509,0.018651383937901
84,128,0,84,0.0084900627137671,0.018651383935875
85,128,0,85,0.0084900627138954,0.018651383934751
86,128,0,86,0.0084900627140237,0.018651383933626
87,128,0,87,0.0084900627141521,0.018651383932502
88,128,0,88,0.0084900627142804,0.018651383931377
89,128,0,89,0.0084900627144244,0.018651383931359
90,128,0,90,0.0084900627145683,0.018651383931341
91,128,0,91,0.0084900627147123,0.018651383931323
92,128,0,92,0.0084900627148563,0.018651383931305
93,128,0,93,0.0084900627150176,0.01865138393171
94,128,0,94,0.0084900627151788,0.018651383932115
95,128,0,95,0.00849006271534,0.01865138393252
96,128,0,96,0.0084900627155013,0.018651383932925
97,128,0,97,0.0084900627156925,0.018651383932992
98,128,0,98,0.0084900627158837,0.018651383933059
99,128,0,99,0.0084900627160749,0.018651383933126
100,128,0,100,0.0084900627162661,0.018651383933192
101,128,0,101,0.0084900627164886,0.018651383933633
102,128,0,102,0.0084900627167111,0.018651383934074
103,128,0,103,0.0084900627169336,0.018651383934514
104,128,0,104,0.0084900627171561,0.018651383934955
105,128,0,105,0.0084900627173905,0.018651383935541
106,128,0,106,0.0084900627176249,0.018651383936128
107,128,0,107,0.0084900627178592,0.018651383936714
108,128,0,108,0.0084900627180936,0.0186513839373
109,128,0,109,0.0084900627183431,0.018651383936925
110,128,0,110,0.0084900627185926,0.01865138393655
111,128,0,111,0.008490062718842,0.018651383936175
112,128,0,112,0.0084900627190915,0.0186513839358
113,128,0,113,0.008490062719364,0.01865138393745
114,128,0,114,0.0084900627196366,0.0186513839391
115,128,0,115,0.0084900627199091,0.01865138394075
116,128,0,116,0.0084900627201817,0.018651383942399
117,128,0,117,0.0084900627204467,0.018651383943487
118,128,0,118,0.0084900627207117,0.018651383944575
119,128,0,119,0.0084900627209767,0.018651383945663
120,128,0,120,0.0084900627212417,0.018651383946751
121,128,0,121,0.0084900627215838,0.018651383944724
122,128,0,122,0.008490062721926,0.018651383942698
123,128,0,123,0.0084900627222681,0.018651383940671
124,128,0,124,0.0084900627226103,0.018651383938644
125,128,0,125,0.0084900627229155,0.018651383942226
126,128,0,126,0.0084900627232207,0.018651383945808
127,128,0,127,0.0084900627235259,0.01865138394939
128,128,0,128,0.0084900627238311,0.018651383952972
129,128,0,129,0.0084900627241837,0.018651383926645
130,128,0,130,0.0084900627245364,0.018651383900318
131,128,0,131,0.008490062724889,0.018651383873991
132,128,0,132,0.0084900627252417,0.018651383847665
133,128,0,133,0.0084900627252175,0.018651383871712
134,128,0,134,0.0084900627251933,0.01865138389576
135,128,0,135,0.0084900627251692,0.018651383919808
136,128,0,136,0.008490062725145,0.018651383943856
137,128,0,137,0.0084900627251699,0.018651383936911
138,128,0,138,0.0084900627251949,0.018651383929967
139,128,0,139,0.0084900627252199,0.018651383923022
140,128,0,140,0.0084900627252449,0.018651383916078
141,128,0,141,0.0084900627251295,0.018651383920168
142,128,0,142,0.0084900627250142,0.018651383924258
143,128,0,143,0.0084900627248988,0.018651383928349
144,128,0,144,0.0084900627247835,0.018651383932439
145,128,0,145,0.0084900627244339,0.018651383931748
146,128,0,146,0.0084900627240844,0.018651383931056
147,128,0,147,0.0084900627237348,0.018651383930365
148,128,0,148,0.0084900627233853,0.018651383929673
149,128,0,149,0.0084900627229991,0.018651383929376
150,128,0,150,0.0084900627226129,0.018651383929079
151,128,0,151,0.0084900627222267,0.018651383928782
152,128,0,152,0.0084900627218405,0.018651383928485
153,128,0,153,0.0084900627214388,0.01865138391639
154,128,0,154,0.008490062721037,0.018651383904295
155,128,0,155,0.0084900627206353,0.0186513838922
156,128,0,156,0.0084900627202335,0.018651383880105
157,128,0,157,0.0084900627199218,0.018651383899679
158,128,0,158,0.00849006271961,0.018651383919253
159,128,0,159,0.0084900627192982,0.018651383938827
160,128,0,160,0.0084900627189864,0.018651383958401
161,128,0,161,0.0084900627187282,0.018651383952429
162,128,0,162,0.00849006271847,0.018651383946457
163,128,0,163,0.0084900627182118,0.018651383940485
164,128,0,164,0.0084900627179536,0.018651383934514
165,128,0,165,0.0084900627177734,0.018651383934673
166,128,0,166,0.0084900627175932,0.018651383934833
167,128,0,167,0.0084900627174129,0.018651383934993
168,128,0,168,0.0084900627172327,0.018651383935152
169,128,0,169,0.0084900627171203,0.018651383934318
170,128,0,170,0.0084900627170078,0.018651383933483
171,128,0,171,0.0084900627168954,0.018651383932649
172,128,0,172,0.008490062716783,0.018651383931815
173,128,0,173,0.0084900627167138,0.018651383932909
174,128,0,174,0.0084900627166446,0.018651383934004
175,128,0,175,0.0084900627165754,0.018651383935098
176,128,0,176,0.0084900627165062,0.018651383936193
177,128,0,177,0.0084900627164523,0.018651383934421
178,128,0,178,0.0084900627163985,0.018651383932649
179,128,0,179,0.0084900627163446,0.018651383930877
180,128,0,180,0.0084900627162908,0.018651383929106
181,128,0,181,0.008490062716246,0.018651383929461
182,128,0,182,0.0084900627162012,0.018651383929816
183,128,0,183,0.0084900627161564,0.018651383930171
184,128,0,184,0.0084900627161116,0.018651383930526
185,128,0,185,0.0084900627160692,0.018651383932599
186,128,0,186,0.0084900627160268,0.018651383934671
187,128,0,187,0.0084900627159843,0.018651383936744
188,128,0,188,0.0084900627159419,0.018651383938817
189,128,0,189,0.0084900627158958,0.018651383938206
190,128,0,190,0.0084900627158496,0.018651383937595
191,128,0,191,0.0084900627158034,0.018651383936985
192,128,0,192,0.0084900627157572,0.018651383936374
193,128,0,193,0.0084900627157013,0.018651383934429
194,128,0,194,0.0084900627156455,0.018651383932483
195,128,0,195,0.0084900627155896,0.018651383930537
