x,y,z,id,xi,xv
0,128,0,0,0.0099547221411489,0.04708690277696
1,128,0,1,0.0099547221410417,0.047086902673252
2,128,0,2,0.0099547221409344,0.047086902569543
3,128,0,3,0.0099547221408271,0.047086902465835
4,128,0,4,0.0099547221407198,0.047086902362127
5,128,0,5,0.0099547221406112,0.047086902361194
6,128,0,6,0.0099547221405026,0.047086902360261
7,128,0,7,0.009954722140394,0.047086902359328
8,128,0,8,0.0099547221402854,0.047086902358395
9,128,0,9,0.0099547221401642,0.047086902379228
10,128,0,10,0.0099547221400431,0.047086902400062
11,128,0,11,0.0099547221399219,0.047086902420895
12,128,0,12,0.0099547221398008,0.047086902441728
13,128,0,13,0.0099547221396677,0.047086902439986
14,128,0,14,0.0099547221395346,0.047086902438244
15,128,0,15,0.0099547221394015,0.047086902436502
16,128,0,16,0.0099547221392684,0.04708690243476
17,128,0,17,0.009954722139126,0.047086902435889
18,128,0,18,0.0099547221389835,0.047086902437018
19,128,0,19,0.009954722138841,0.047086902438147
20,128,0,20,0.0099547221386985,0.047086902439276
21,128,0,21,0.009954722138555,0.047086902441021
22,128,0,22,0.0099547221384115,0.047086902442765
23,128,0,23,0.009954722138268,0.04708690244451
24,128,0,24,0.0099547221381245,0.047086902446254
25,128,0,25,0.009954722137989,0.04708690244404
26,128,0,26,0.0099547221378534,0.047086902441826
27,128,0,27,0.0099547221377179,0.047086902439612
28,128,0,28,0.0099547221375824,0.047086902437398
29,128,0,29,0.009954722137463,0.047086902437237
30,128,0,30,0.0099547221373436,0.047086902437076
31,128,0,31,0.0099547221372242,0.047086902436915
32,128,0,32,0.0099547221371048,0.047086902436754
33,128,0,33,0.0099547221370098,0.047086902437596
34,128,0,34,0.0099547221369149,0.047086902438438
35,128,0,35,0.0099547221368199,0.047086902439281
36,128,0,36,0.0099547221367249,0.047086902440123
37,128,0,37,0.009954722136663,0.047086902442783
38,128,0,38,0.0099547221366011,0.047086902445443
39,128,0,39,0.0099547221365393,0.047086902448103
40,128,0,40,0.0099547221364774,0.047086902450763
41,128,0,41,0.0099547221364551,0.047086902451072
42,128,0,42,0.0099547221364328,0.04708690245138
43,128,0,43,0.0099547221364105,0.047086902451689
44,128,0,44,0.0099547221363882,0.047086902451997
45,128,0,45,0.0099547221364079,0.047086902451564
46,128,0,46,0.0099547221364277,0.047086902451131
47,128,0,47,0.0099547221364474,0.047086902450698
48,128,0,48,0.0099547221364671,0.047086902450265
49,128,0,49,0.0099547221365267,0.047086902447747
50,128,0,50,0.0099547221365864,0.047086902445229
51,128,0,51,0.009954722136646,0.047086902442711
52,128,0,52,0.0099547221367056,0.047086902440193
53,128,0,53,0.0099547221367993,0.047086902443219
54,128,0,54,0.0099547221368929,0.047086902446245
55,128,0,55,0.0099547221369866,0.04708690244927
56,128,0,56,0.0099547221370803,0.047086902452296
57,128,0,57,0.0099547221372009,0.04708690245088
58,128,0,58,0.0099547221373215,0.047086902449464
59,128,0,59,0.0099547221374421,0.047086902448049
60,128,0,60,0.0099547221375627,0.047086902446633
61,128,0,61,0.009954722137704,0.047086902448034
62,128,0,62,0.0099547221378454,0.047086902449435
63,128,0,63,0.0099547221379867,0.047086902450836
64,128,0,64,0.009954722138128,0.047086902452237
65,128,0,65,0.0099547221382842,0.047086902451466
66,128,0,66,0.0099547221384405,0.047086902450695
67,128,0,67,0.0099547221385967,0.047086902449925
68,128,0,68,0.009954722138753,0.047086902449154
69,128,0,69,0.0099547221389188,0.047086902447068
70,128,0,70,0.0099547221390846,0.047086902444981
71,128,0,71,0.0099547221392504,0.047086902442895
72,128,0,72,0.0099547221394162,0.047086902440808
73,128,0,73,0.0099547221395851,0.047086902443126
74,128,0,74,0.0099547221397541,0.047086902445443
75,128,0,75,0.0099547221399231,0.047086902447761
76,128,0,76,0.009954722140092,0.047086902450079
77,128,0,77,0.0099547221402575,0.047086902450338
78,128,0,78,0.0099547221404229,0.047086902450596
79,128,0,79,0.0099547221405883,0.047086902450855
80,128,0,80,0.0099547221407538,0.047086902451114
81,128,0,81,0.009954722140909,0.047086902449213
82,128,0,82,0.0099547221410643,0.047086902447312
83,128,0,83,0.0099547221412195,0.04708690244541
84,128,0,84,0.0099547221413747,0.047086902443509
85,128,0,85,0.0099547221415132,0.047086902442434
86,128,0,86,0.0099547221416517,0.047086902441359
87,128,0,87,0.0099547221417901,0.047086902440285
88,128,0,88,0.0099547221419286,0.04708690243921
89,128,0,89,0.0099547221420443,0.047086902439368
90,128,0,90,0.00995472214216,0.047086902439527
91,128,0,91,0.0099547221422757,0.047086902439686
92,128,0,92,0.0099547221423914,0.047086902439844
93,128,0,93,0.0099547221424793,0.047086902440093
94,128,0,94,0.0099547221425672,0.047086902440341
95,128,0,95,0.0099547221426552,0.04708690244059
96,128,0,96,0.0099547221427431,0.047086902440839
97,128,0,97,0.0099547221427998,0.047086902440773
98,128,0,98,0.0099547221428566,0.047086902440707
99,128,0,99,0.0099547221429134,0.047086902440641
100,128,0,100,0.0099547221429701,0.047086902440576
101,128,0,101,0.0099547221429946,0.047086902440729
102,128,0,102,0.0099547221430192,0.047086902440882
103,128,0,103,0.0099547221430437,0.047086902441035
104,128,0,104,0.0099547221430682,0.047086902441189
105,128,0,105,0.0099547221430622,0.047086902441538
106,128,0,106,0.0099547221430562,0.047086902441887
107,128,0,107,0.0099547221430502,0.047086902442236
108,128,0,108,0.0099547221430442,0.047086902442586
109,128,0,109,0.0099547221430117,0.04708690244227
110,128,0,110,0.0099547221429793,0.047086902441954
111,128,0,111,0.0099547221429468,0.047086902441639
112,128,0,112,0.0099547221429143,0.047086902441323
113,128,0,113,0.0099547221428612,0.047086902442534
114,128,0,114,0.0099547221428081,0.047086902443745
115,128,0,115,0.0099547221427549,0.047086902444957
116,128,0,116,0.0099547221427018,0.047086902446168
117,128,0,117,0.0099547221426379,0.047086902446635
118,128,0,118,0.009954722142574,0.047086902447103
119,128,0,119,0.0099547221425102,0.047086902447571
120,128,0,120,0.0099547221424463,0.047086902448038
121,128,0,121,0.0099547221423798,0.047086902446326
122,128,0,122,0.0099547221423133,0.047086902444614
123,128,0,123,0.0099547221422468,0.047086902442903
124,128,0,124,0.0099547221421802,0.047086902441191
125,128,0,125,0.0099547221421416,0.04708690244179
126,128,0,126,0.009954722142103,0.047086902442389
127,128,0,127,0.0099547221420644,0.047086902442989
128,128,0,128,0.0099547221420258,0.047086902443588
129,128,0,129,0.0099547221420344,0.047086902425215
130,128,0,130,0.0099547221420429,0.047086902406842
131,128,0,131,0.0099547221420514,0.04708690238847
132,128,0,132,0.00995472214206,0.047086902370097
133,128,0,133,0.00995472214217,0.04708690238453
134,128,0,134,0.0099547221422801,0.047086902398964
135,128,0,135,0.0099547221423901,0.047086902413397
136,128,0,136,0.0099547221425002,0.047086902427831
137,128,0,137,0.009954722142769,0.047086902425555
138,128,0,138,0.0099547221430377,0.04708690242328
139,128,0,139,0.0099547221433065,0.047086902421004
140,128,0,140,0.0099547221435752,0.047086902418729
141,128,0,141,0.0099547221438497,0.047086902420896
142,128,0,142,0.0099547221441242,0.047086902423063
143,128,0,143,0.0099547221443987,0.04708690242523
144,128,0,144,0.0099547221446732,0.047086902427397
145,128,0,145,0.0099547221449607,0.047086902427482
146,128,0,146,0.0099547221452482,0.047086902427567
147,128,0,147,0.0099547221455356,0.047086902427652
148,128,0,148,0.0099547221458231,0.047086902427737
149,128,0,149,0.009954722146069,0.047086902426521
150,128,0,150,0.0099547221463149,0.047086902425304
151,128,0,151,0.0099547221465607,0.047086902424087
152,128,0,152,0.0099547221468066,0.047086902422871
153,128,0,153,0.0099547221469914,0.047086902416252
154,128,0,154,0.0099547221471762,0.047086902409634
155,128,0,155,0.009954722147361,0.047086902403016
156,128,0,156,0.0099547221475458,0.047086902396397
157,128,0,157,0.0099547221476538,0.047086902407846
158,128,0,158,0.0099547221477619,0.047086902419294
159,128,0,159,0.00995472214787,0.047086902430742
160,128,0,160,0.0099547221479781,0.04708690244219
161,128,0,161,0.0099547221480164,0.0470869024406
162,128,0,162,0.0099547221480548,0.04708690243901
163,128,0,163,0.0099547221480931,0.04708690243742
164,128,0,164,0.0099547221481314,0.047086902435829
165,128,0,165,0.009954722148101,0.047086902435822
166,128,0,166,0.0099547221480705,0.047086902435815
