x,y,z,id,xi,xv
0,128,0,0,0.010007692182457,0.081587697295653
1,128,0,1,0.010007692182311,0.081587697210654
2,128,0,2,0.010007692182166,0.081587697125656
3,128,0,3,0.01000769218202,0.081587697040658
4,128,0,4,0.010007692181874,0.081587696955659
5,128,0,5,0.010007692181811,0.081587696962708
6,128,0,6,0.010007692181748,0.081587696969757
7,128,0,7,0.010007692181684,0.081587696976805
8,128,0,8,0.010007692181621,0.081587696983854
9,128,0,9,0.010007692181473,0.081587696991654
10,128,0,10,0.010007692181325,0.081587696999454
11,128,0,11,0.010007692181176,0.081587697007255
12,128,0,12,0.010007692181028,0.081587697015055
13,128,0,13,0.0100076921809,0.081587697017453
14,128,0,14,0.010007692180772,0.081587697019851
15,128,0,15,0.010007692180644,0.081587697022249
16,128,0,16,0.010007692180516,0.081587697024647
17,128,0,17,0.010007692180388,0.081587697025728
18,128,0,18,0.010007692180261,0.081587697026809
19,128,0,19,0.010007692180133,0.081587697027889
20,128,0,20,0.010007692180006,0.08158769702897
21,128,0,21,0.01000769217988,0.081587697031103
22,128,0,22,0.010007692179754,0.081587697033235
23,128,0,23,0.010007692179628,0.081587697035367
24,128,0,24,0.010007692179502,0.0815876970375
25,128,0,25,0.01000769217938,0.081587697036138
26,128,0,26,0.010007692179258,0.081587697034776
27,128,0,27,0.010007692179135,0.081587697033414
28,128,0,28,0.010007692179013,0.081587697032053
29,128,0,29,0.010007692178898,0.081587697032053
30,128,0,30,0.010007692178784,0.081587697032053
31,128,0,31,0.010007692178669,0.081587697032053
32,128,0,32,0.010007692178554,0.081587697032053
33,128,0,33,0.010007692178451,0.081587697033258
34,128,0,34,0.010007692178347,0.081587697034464
35,128,0,35,0.010007692178244,0.081587697035669
36,128,0,36,0.010007692178141,0.081587697036875
37,128,0,37,0.010007692178052,0.081587697039495
38,128,0,38,0.010007692177964,0.081587697042116
39,128,0,39,0.010007692177876,0.081587697044736
40,128,0,40,0.010007692177788,0.081587697047357
41,128,0,41,0.010007692177718,0.081587697048025
42,128,0,42,0.010007692177648,0.081587697048694
43,128,0,43,0.010007692177578,0.081587697049362
44,128,0,44,0.010007692177508,0.081587697050031
45,128,0,45,0.010007692177458,0.081587697049544
46,128,0,46,0.010007692177408,0.081587697049057
47,128,0,47,0.010007692177358,0.081587697048571
48,128,0,48,0.010007692177309,0.081587697048084
49,128,0,49,0.01000769217728,0.081587697046244
50,128,0,50,0.010007692177251,0.081587697044403
51,128,0,51,0.010007692177222,0.081587697042563
52,128,0,52,0.010007692177193,0.081587697040722
53,128,0,53,0.010007692177184,0.081587697042992
54,128,0,54,0.010007692177175,0.081587697045262
55,128,0,55,0.010007692177166,0.081587697047531
56,128,0,56,0.010007692177157,0.081587697049801
57,128,0,57,0.010007692177166,0.081587697049524
58,128,0,58,0.010007692177174,0.081587697049246
59,128,0,59,0.010007692177183,0.081587697048969
60,128,0,60,0.010007692177192,0.081587697048692
61,128,0,61,0.010007692177216,0.081587697049576
62,128,0,62,0.01000769217724,0.081587697050459
63,128,0,63,0.010007692177263,0.081587697051343
64,128,0,64,0.010007692177287,0.081587697052227
65,128,0,65,0.010007692177323,0.081587697051858
66,128,0,66,0.01000769217736,0.081587697051489
67,128,0,67,0.010007692177396,0.081587697051121
68,128,0,68,0.010007692177432,0.081587697050752
69,128,0,69,0.01000769217748,0.081587697049156
70,128,0,70,0.010007692177527,0.08158769704756
71,128,0,71,0.010007692177574,0.081587697045964
72,128,0,72,0.010007692177621,0.081587697044368
73,128,0,73,0.010007692177678,0.081587697046357
74,128,0,74,0.010007692177735,0.081587697048347
75,128,0,75,0.010007692177792,0.081587697050337
76,128,0,76,0.010007692177849,0.081587697052327
77,128,0,77,0.010007692177915,0.081587697052637
78,128,0,78,0.010007692177981,0.081587697052947
79,128,0,79,0.010007692178047,0.081587697053257
80,128,0,80,0.010007692178112,0.081587697053567
81,128,0,81,0.010007692178188,0.081587697051849
82,128,0,82,0.010007692178263,0.081587697050132
83,128,0,83,0.010007692178338,0.081587697048414
84,128,0,84,0.010007692178413,0.081587697046697
85,128,0,85,0.010007692178497,0.081587697045719
86,128,0,86,0.010007692178582,0.081587697044742
87,128,0,87,0.010007692178666,0.081587697043764
88,128,0,88,0.010007692178751,0.081587697042787
89,128,0,89,0.010007692178845,0.081587697043079
90,128,0,90,0.010007692178939,0.081587697043371
91,128,0,91,0.010007692179033,0.081587697043663
92,128,0,92,0.010007692179127,0.081587697043954
93,128,0,93,0.010007692179231,0.081587697044087
94,128,0,94,0.010007692179335,0.08158769704422
95,128,0,95,0.010007692179439,0.081587697044353
96,128,0,96,0.010007692179543,0.081587697044485
97,128,0,97,0.010007692179657,0.081587697044281
98,128,0,98,0.010007692179772,0.081587697044076
99,128,0,99,0.010007692179886,0.081587697043871
100,128,0,100,0.01000769218,0.081587697043666
101,128,0,101,0.010007692180125,0.081587697043531
102,128,0,102,0.01000769218025,0.081587697043396
103,128,0,103,0.010007692180375,0.081587697043261
104,128,0,104,0.0100076921805,0.081587697043126
105,128,0,105,0.010007692180635,0.081587697043214
106,128,0,106,0.01000769218077,0.081587697043303
107,128,0,107,0.010007692180905,0.081587697043391
108,128,0,108,0.01000769218104,0.08158769704348
109,128,0,109,0.010007692181184,0.081587697043098
110,128,0,110,0.010007692181327,0.081587697042717
111,128,0,111,0.010007692181471,0.081587697042335
112,128,0,112,0.010007692181615,0.081587697041954
113,128,0,113,0.010007692181763,0.081587697042545
114,128,0,114,0.010007692181912,0.081587697043137
115,128,0,115,0.01000769218206,0.081587697043729
116,128,0,116,0.010007692182208,0.081587697044321
117,128,0,117,0.010007692182356,0.081587697044032
118,128,0,118,0.010007692182504,0.081587697043743
119,128,0,119,0.010007692182651,0.081587697043454
120,128,0,120,0.010007692182799,0.081587697043165
121,128,0,121,0.010007692182907,0.081587697041059
