x,y,z,id,xi,xv
0,128,0,0,0.0099999993076155,0.70807846718366
1,128,0,1,0.0099999993075309,0.70807846717905
2,128,0,2,0.0099999993074463,0.70807846717444
3,128,0,3,0.0099999993073616,0.70807846716983
4,128,0,4,0.009999999307277,0.70807846716522
5,128,0,5,0.0099999993072303,0.70807846716146
6,128,0,6,0.0099999993071835,0.7080784671577
7,128,0,7,0.0099999993071368,0.70807846715394
8,128,0,8,0.00999999930709,0.70807846715018
9,128,0,9,0.0099999993070002,0.70807846714549
10,128,0,10,0.0099999993069103,0.7080784671408
11,128,0,11,0.0099999993068205,0.70807846713611
12,128,0,12,0.0099999993067306,0.70807846713142
13,128,0,13,0.0099999993066617,0.70807846712612
14,128,0,14,0.0099999993065927,0.70807846712081
15,128,0,15,0.0099999993065237,0.70807846711551
16,128,0,16,0.0099999993064548,0.70807846711021
17,128,0,17,0.0099999993063985,0.70807846710908
18,128,0,18,0.0099999993063423,0.70807846710796
19,128,0,19,0.009999999306286,0.70807846710684
20,128,0,20,0.0099999993062298,0.70807846710571
21,128,0,21,0.0099999993061838,0.70807846710571
22,128,0,22,0.0099999993061378,0.70807846710571
23,128,0,23,0.0099999993060918,0.70807846710571
24,128,0,24,0.0099999993060458,0.7080784671057
25,128,0,25,0.0099999993060078,0.70807846710548
26,128,0,26,0.0099999993059699,0.70807846710526
27,128,0,27,0.0099999993059319,0.70807846710503
28,128,0,28,0.009999999305894,0.70807846710481
29,128,0,29,0.0099999993058621,0.70807846710459
30,128,0,30,0.0099999993058302,0.70807846710436
31,128,0,31,0.0099999993057984,0.70807846710414
32,128,0,32,0.0099999993057665,0.70807846710392
33,128,0,33,0.0099999993057389,0.70807846710416
34,128,0,34,0.0099999993057113,0.70807846710441
35,128,0,35,0.0099999993056836,0.70807846710466
36,128,0,36,0.009999999305656,0.7080784671049
37,128,0,37,0.0099999993056305,0.70807846710526
38,128,0,38,0.0099999993056051,0.70807846710562
39,128,0,39,0.0099999993055796,0.70807846710598
40,128,0,40,0.0099999993055542,0.70807846710633
41,128,0,41,0.0099999993055292,0.70807846710622
42,128,0,42,0.0099999993055042,0.70807846710611
43,128,0,43,0.0099999993054792,0.70807846710599
44,128,0,44,0.0099999993054542,0.70807846710588
45,128,0,45,0.0099999993054286,0.70807846710529
46,128,0,46,0.0099999993054031,0.7080784671047
47,128,0,47,0.0099999993053776,0.70807846710411
48,128,0,48,0.0099999993053521,0.70807846710352
49,128,0,49,0.0099999993053265,0.70807846710298
50,128,0,50,0.0099999993053009,0.70807846710243
