x,y,z,id,xi,xv
0,128,0,0,0.0099999988585902,0.24262046426084
1,128,0,1,0.009999998860287,0.24262046424116
2,128,0,2,0.0099999988619837,0.24262046422148
3,128,0,3,0.0099999988636805,0.24262046420179
4,128,0,4,0.0099999988653773,0.24262046418211
5,128,0,5,0.0099999988671719,0.24262046418353
6,128,0,6,0.0099999988689664,0.24262046418496
7,128,0,7,0.009999998870761,0.24262046418638
8,128,0,8,0.0099999988725556,0.24262046418781
9,128,0,9,0.0099999988752579,0.24262046418052
10,128,0,10,0.0099999988779601,0.24262046417323
11,128,0,11,0.0099999988806624,0.24262046416594
12,128,0,12,0.0099999988833647,0.24262046415866
13,128,0,13,0.0099999988860126,0.24262046415577
14,128,0,14,0.0099999988886606,0.24262046415289
15,128,0,15,0.0099999988913086,0.24262046415
16,128,0,16,0.0099999988939565,0.24262046414712
17,128,0,17,0.0099999988965698,0.242620464148
18,128,0,18,0.0099999988991831,0.24262046414888
19,128,0,19,0.0099999989017964,0.24262046414976
20,128,0,20,0.0099999989044096,0.24262046415064
21,128,0,21,0.0099999989069227,0.24262046415059
22,128,0,22,0.0099999989094357,0.24262046415053
23,128,0,23,0.0099999989119487,0.24262046415048
24,128,0,24,0.0099999989144618,0.24262046415043
25,128,0,25,0.0099999989168228,0.24262046414942
26,128,0,26,0.0099999989191839,0.24262046414841
27,128,0,27,0.009999998921545,0.2426204641474
28,128,0,28,0.009999998923906,0.24262046414639
29,128,0,29,0.0099999989260699,0.24262046414565
30,128,0,30,0.0099999989282338,0.24262046414491
31,128,0,31,0.0099999989303977,0.24262046414417
32,128,0,32,0.0099999989325616,0.24262046414343
33,128,0,33,0.0099999989344898,0.24262046414405
34,128,0,34,0.009999998936418,0.24262046414466
35,128,0,35,0.0099999989383462,0.24262046414528
36,128,0,36,0.0099999989402743,0.2426204641459
37,128,0,37,0.009999998941933,0.2426204641472
38,128,0,38,0.0099999989435916,0.24262046414849
39,128,0,39,0.0099999989452503,0.24262046414978
40,128,0,40,0.0099999989469089,0.24262046415108
41,128,0,41,0.009999998948276,0.24262046415117
42,128,0,42,0.0099999989496431,0.24262046415126
43,128,0,43,0.0099999989510102,0.24262046415136
44,128,0,44,0.0099999989523772,0.24262046415145
45,128,0,45,0.0099999989534472,0.24262046415006
46,128,0,46,0.0099999989545171,0.24262046414867
47,128,0,47,0.009999998955587,0.24262046414729
48,128,0,48,0.0099999989566569,0.2426204641459
49,128,0,49,0.0099999989574482,0.2426204641443
50,128,0,50,0.0099999989582395,0.24262046414271
51,128,0,51,0.0099999989590308,0.24262046414112
52,128,0,52,0.009999998959822,0.24262046413952
53,128,0,53,0.0099999989603732,0.24262046413942
54,128,0,54,0.0099999989609244,0.24262046413933
55,128,0,55,0.0099999989614756,0.24262046413923
56,128,0,56,0.0099999989620268,0.24262046413913
57,128,0,57,0.0099999989623785,0.24262046413925
58,128,0,58,0.0099999989627302,0.24262046413938
59,128,0,59,0.0099999989630819,0.2426204641395
60,128,0,60,0.0099999989634336,0.24262046413963
61,128,0,61,0.009999998963623,0.24262046413926
62,128,0,62,0.0099999989638124,0.2426204641389
63,128,0,63,0.0099999989640018,0.24262046413854
64,128,0,64,0.0099999989641912,0.24262046413818
65,128,0,65,0.0099999989642425,0.24262046413757
66,128,0,66,0.0099999989642937,0.24262046413696
67,128,0,67,0.009999998964345,0.24262046413635
68,128,0,68,0.0099999989643963,0.24262046413574
69,128,0,69,0.0099999989643308,0.24262046413483
70,128,0,70,0.0099999989642654,0.24262046413393
71,128,0,71,0.0099999989641999,0.24262046413302
72,128,0,72,0.0099999989641345,0.24262046413212
73,128,0,73,0.0099999989639672,0.24262046413279
74,128,0,74,0.0099999989637998,0.24262046413346
75,128,0,75,0.0099999989636325,0.24262046413413
76,128,0,76,0.0099999989634651,0.2426204641348
77,128,0,77,0.0099999989632063,0.24262046413469
78,128,0,78,0.0099999989629476,0.24262046413458
79,128,0,79,0.0099999989626888,0.24262046413448
80,128,0,80,0.00999999896243,0.24262046413437
81,128,0,81,0.0099999989620853,0.24262046413307
82,128,0,82,0.0099999989617406,0.24262046413176
83,128,0,83,0.0099999989613959,0.24262046413046
84,128,0,84,0.0099999989610512,0.24262046412916
85,128,0,85,0.009999998960624,0.24262046412848
86,128,0,86,0.0099999989601968,0.24262046412781
87,128,0,87,0.0099999989597696,0.24262046412713
88,128,0,88,0.0099999989593424,0.24262046412646
89,128,0,89,0.0099999989588361,0.24262046412685
90,128,0,90,0.0099999989583298,0.24262046412724
91,128,0,91,0.0099999989578234,0.24262046412763
92,128,0,92,0.0099999989573171,0.24262046412802
93,128,0,93,0.0099999989567357,0.2426204641282
94,128,0,94,0.0099999989561542,0.24262046412838
95,128,0,95,0.0099999989555728,0.24262046412856
96,128,0,96,0.0099999989549913,0.24262046412874
97,128,0,97,0.0099999989543398,0.24262046412857
98,128,0,98,0.0099999989536882,0.2426204641284
99,128,0,99,0.0099999989530367,0.24262046412823
100,128,0,100,0.0099999989523851,0.24262046412807
101,128,0,101,0.0099999989516696,0.24262046412795
102,128,0,102,0.009999998950954,0.24262046412783
103,128,0,103,0.0099999989502384,0.24262046412772
104,128,0,104,0.0099999989495229,0.2426204641276
105,128,0,105,0.00999999894875,0.24262046412812
106,128,0,106,0.0099999989479772,0.24262046412863
107,128,0,107,0.0099999989472044,0.24262046412915
108,128,0,108,0.0099999989464315,0.24262046412967
109,128,0,109,0.0099999989456084,0.24262046413048
110,128,0,110,0.0099999989447853,0.24262046413129
111,128,0,111,0.0099999989439622,0.2426204641321
112,128,0,112,0.009999998943139,0.24262046413291
113,128,0,113,0.0099999989422716,0.24262046413416
114,128,0,114,0.0099999989414042,0.2426204641354
115,128,0,115,0.0099999989405368,0.24262046413664
116,128,0,116,0.0099999989396694,0.24262046413788
117,128,0,117,0.0099999989387641,0.24262046413919
118,128,0,118,0.0099999989378589,0.24262046414049
119,128,0,119,0.0099999989369536,0.24262046414179
120,128,0,120,0.0099999989360483,0.2426204641431
121,128,0,121,0.0099999989350906,0.24262046414333
122,128,0,122,0.0099999989341329,0.24262046414356
