x,y,z,id,xi,xv
0,128,0,0,0.0007163923792832,0.00074413149731545
1,128,0,1,0.00071639237938946,0.00074413148893591
2,128,0,2,0.00071639237949573,0.00074413148055637
3,128,0,3,0.00071639237960199,0.00074413147217683
4,128,0,4,0.00071639237970826,0.00074413146379729
5,128,0,5,0.00071639238017822,0.00074413146500302
6,128,0,6,0.00071639238064818,0.00074413146620875
7,128,0,7,0.00071639238111814,0.00074413146741448
8,128,0,8,0.00071639238158811,0.0007441314686202
9,128,0,9,0.00071639238180807,0.0007441314701006
10,128,0,10,0.00071639238202802,0.00074413147158099
11,128,0,11,0.00071639238224798,0.00074413147306138
12,128,0,12,0.00071639238246794,0.00074413147454178
13,128,0,13,0.00071639238265011,0.00074413147554807
14,128,0,14,0.00071639238283228,0.00074413147655436
15,128,0,15,0.00071639238301445,0.00074413147756066
16,128,0,16,0.00071639238319662,0.00074413147856695
17,128,0,17,0.0007163923832996,0.00074413147847373
18,128,0,18,0.00071639238340258,0.00074413147838052
19,128,0,19,0.00071639238350556,0.0007441314782873
20,128,0,20,0.00071639238360854,0.00074413147819408
21,128,0,21,0.00071639238352827,0.000744131480083
22,128,0,22,0.000716392383448,0.00074413148197192
23,128,0,23,0.00071639238336773,0.00074413148386085
24,128,0,24,0.00071639238328746,0.00074413148574977
25,128,0,25,0.00071639238307938,0.00074413148223646
26,128,0,26,0.00071639238287131,0.00074413147872315
27,128,0,27,0.00071639238266323,0.00074413147520985
28,128,0,28,0.00071639238245515,0.00074413147169654
29,128,0,29,0.00071639238226275,0.00074413147162935
30,128,0,30,0.00071639238207034,0.00074413147156215
31,128,0,31,0.00071639238187793,0.00074413147149496
32,128,0,32,0.00071639238168553,0.00074413147142777
33,128,0,33,0.00071639238196155,0.00074413147174732
34,128,0,34,0.00071639238223757,0.00074413147206688
35,128,0,35,0.00071639238251359,0.00074413147238643
36,128,0,36,0.00071639238278962,0.00074413147270599
37,128,0,37,0.00071639238325091,0.00074413147568498
38,128,0,38,0.0007163923837122,0.00074413147866396
39,128,0,39,0.00071639238417349,0.00074413148164295
40,128,0,40,0.00071639238463478,0.00074413148462194
41,128,0,41,0.00071639238474681,0.00074413148445245
