x,y,z,id,xi,xv
0,128,0,0,0.0058386884607957,0.0087403905680837
1,128,0,1,0.0058386884609474,0.0087403904503345
2,128,0,2,0.0058386884610991,0.0087403903325853
3,128,0,3,0.0058386884612508,0.008740390214836
4,128,0,4,0.0058386884614025,0.0087403900970868
5,128,0,5,0.0058386884614432,0.0087403900757242
6,128,0,6,0.005838688461484,0.0087403900543617
7,128,0,7,0.0058386884615247,0.0087403900329991
8,128,0,8,0.0058386884615654,0.0087403900116365
9,128,0,9,0.0058386884615804,0.0087403900595027
10,128,0,10,0.0058386884615954,0.0087403901073688
11,128,0,11,0.0058386884616104,0.008740390155235
12,128,0,12,0.0058386884616254,0.0087403902031011
13,128,0,13,0.0058386884616503,0.0087403901920242
14,128,0,14,0.0058386884616752,0.0087403901809472
15,128,0,15,0.0058386884617001,0.0087403901698702
16,128,0,16,0.005838688461725,0.0087403901587932
17,128,0,17,0.0058386884617686,0.0087403901618705
18,128,0,18,0.0058386884618121,0.0087403901649477
19,128,0,19,0.0058386884618557,0.008740390168025
20,128,0,20,0.0058386884618993,0.0087403901711023
21,128,0,21,0.0058386884619257,0.0087403901720612
22,128,0,22,0.0058386884619521,0.0087403901730202
23,128,0,23,0.0058386884619785,0.0087403901739791
24,128,0,24,0.0058386884620049,0.0087403901749381
25,128,0,25,0.0058386884620101,0.0087403901718211
26,128,0,26,0.0058386884620152,0.0087403901687042
27,128,0,27,0.0058386884620204,0.0087403901655872
28,128,0,28,0.0058386884620256,0.0087403901624703
29,128,0,29,0.0058386884620162,0.0087403901622474
30,128,0,30,0.0058386884620067,0.0087403901620245
31,128,0,31,0.0058386884619972,0.0087403901618016
32,128,0,32,0.0058386884619878,0.0087403901615787
33,128,0,33,0.0058386884619739,0.0087403901619743
34,128,0,34,0.00583868846196,0.00874039016237
35,128,0,35,0.0058386884619461,0.0087403901627657
36,128,0,36,0.0058386884619322,0.0087403901631613
37,128,0,37,0.0058386884619214,0.0087403901660361
38,128,0,38,0.0058386884619106,0.0087403901689109
39,128,0,39,0.0058386884618998,0.0087403901717857
40,128,0,40,0.005838688461889,0.0087403901746605
41,128,0,41,0.0058386884618838,0.0087403901745618
42,128,0,42,0.0058386884618786,0.0087403901744631
43,128,0,43,0.0058386884618735,0.0087403901743644
44,128,0,44,0.0058386884618683,0.0087403901742657
45,128,0,45,0.0058386884618687,0.0087403901742558
46,128,0,46,0.005838688461869,0.0087403901742459
47,128,0,47,0.0058386884618694,0.0087403901742359
48,128,0,48,0.0058386884618698,0.008740390174226
49,128,0,49,0.0058386884618748,0.0087403901716292
50,128,0,50,0.0058386884618798,0.0087403901690325
51,128,0,51,0.0058386884618848,0.0087403901664357
52,128,0,52,0.0058386884618898,0.008740390163839
53,128,0,53,0.0058386884618987,0.0087403901679375
54,128,0,54,0.0058386884619076,0.008740390172036
55,128,0,55,0.0058386884619164,0.0087403901761346
56,128,0,56,0.0058386884619253,0.0087403901802331
57,128,0,57,0.0058386884619384,0.0087403901773964
58,128,0,58,0.0058386884619515,0.0087403901745596
59,128,0,59,0.0058386884619646,0.0087403901717229
60,128,0,60,0.0058386884619777,0.0087403901688861
61,128,0,61,0.0058386884619948,0.0087403901711758
62,128,0,62,0.0058386884620119,0.0087403901734655
63,128,0,63,0.005838688462029,0.0087403901757552
64,128,0,64,0.005838688462046,0.0087403901780449
65,128,0,65,0.0058386884620661,0.0087403901770608
66,128,0,66,0.0058386884620862,0.0087403901760766
67,128,0,67,0.0058386884621063,0.0087403901750924
68,128,0,68,0.0058386884621264,0.0087403901741082
69,128,0,69,0.0058386884621471,0.0087403901714231
70,128,0,70,0.0058386884621679,0.0087403901687379
71,128,0,71,0.0058386884621886,0.0087403901660528
72,128,0,72,0.0058386884622093,0.0087403901633677
73,128,0,73,0.0058386884622286,0.0087403901662875
74,128,0,74,0.0058386884622478,0.0087403901692072
75,128,0,75,0.005838688462267,0.008740390172127
76,128,0,76,0.0058386884622862,0.0087403901750467
77,128,0,77,0.0058386884623017,0.0087403901752386
78,128,0,78,0.0058386884623171,0.0087403901754304
79,128,0,79,0.0058386884623326,0.0087403901756222
80,128,0,80,0.005838688462348,0.008740390175814
81,128,0,81,0.0058386884623597,0.0087403901737345
82,128,0,82,0.0058386884623714,0.008740390171655
83,128,0,83,0.0058386884623831,0.0087403901695755
84,128,0,84,0.0058386884623948,0.008740390167496
85,128,0,85,0.005838688462404,0.0087403901663543
86,128,0,86,0.0058386884624132,0.0087403901652127
87,128,0,87,0.0058386884624224,0.0087403901640711
88,128,0,88,0.0058386884624316,0.0087403901629294
89,128,0,89,0.0058386884624403,0.0087403901628142
90,128,0,90,0.005838688462449,0.0087403901626989
91,128,0,91,0.0058386884624577,0.0087403901625836
92,128,0,92,0.0058386884624664,0.0087403901624683
93,128,0,93,0.0058386884624761,0.008740390162923
94,128,0,94,0.0058386884624858,0.0087403901633776
95,128,0,95,0.0058386884624955,0.0087403901638323
96,128,0,96,0.0058386884625053,0.0087403901642869
97,128,0,97,0.0058386884625152,0.0087403901643713
98,128,0,98,0.0058386884625252,0.0087403901644557
99,128,0,99,0.0058386884625352,0.00874039016454
100,128,0,100,0.0058386884625452,0.0087403901646244
101,128,0,101,0.0058386884625508,0.0087403901651361
102,128,0,102,0.0058386884625563,0.0087403901656477
103,128,0,103,0.0058386884625619,0.0087403901661594
104,128,0,104,0.0058386884625674,0.0087403901666711
105,128,0,105,0.0058386884625612,0.0087403901672989
106,128,0,106,0.0058386884625549,0.0087403901679267
107,128,0,107,0.0058386884625486,0.0087403901685545
108,128,0,108,0.0058386884625423,0.0087403901691823
109,128,0,109,0.005838688462516,0.0087403901687105
110,128,0,110,0.0058386884624897,0.0087403901682387
111,128,0,111,0.0058386884624634,0.0087403901677668
112,128,0,112,0.0058386884624371,0.008740390167295
113,128,0,113,0.0058386884623857,0.0087403901690217
114,128,0,114,0.0058386884623343,0.0087403901707484
115,128,0,115,0.0058386884622829,0.0087403901724751
116,128,0,116,0.0058386884622315,0.0087403901742018
117,128,0,117,0.0058386884621754,0.008740390175471
118,128,0,118,0.0058386884621193,0.0087403901767402
119,128,0,119,0.0058386884620632,0.0087403901780094
120,128,0,120,0.0058386884620071,0.0087403901792787
121,128,0,121,0.0058386884619301,0.0087403901768752
122,128,0,122,0.0058386884618532,0.0087403901744718
123,128,0,123,0.0058386884617762,0.0087403901720683
124,128,0,124,0.0058386884616992,0.0087403901696649
125,128,0,125,0.0058386884616422,0.0087403901745319
126,128,0,126,0.0058386884615852,0.008740390179399
127,128,0,127,0.0058386884615283,0.008740390184266
128,128,0,128,0.0058386884614713,0.0087403901891331
129,128,0,129,0.005838688461403,0.008740390159235
130,128,0,130,0.0058386884613348,0.008740390129337
131,128,0,131,0.0058386884612665,0.0087403900994389
132,128,0,132,0.0058386884611983,0.0087403900695409
133,128,0,133,0.0058386884611537,0.0087403901000255
134,128,0,134,0.0058386884611091,0.0087403901305102
135,128,0,135,0.0058386884610645,0.0087403901609948
136,128,0,136,0.0058386884610199,0.0087403901914795
137,128,0,137,0.0058386884610541,0.0087403901794281
138,128,0,138,0.0058386884610882,0.0087403901673767
139,128,0,139,0.0058386884611224,0.0087403901553254
140,128,0,140,0.0058386884611565,0.008740390143274
141,128,0,141,0.0058386884611508,0.0087403901491014
142,128,0,142,0.0058386884611452,0.0087403901549288
143,128,0,143,0.0058386884611395,0.0087403901607561
144,128,0,144,0.0058386884611338,0.0087403901665835
145,128,0,145,0.0058386884611691,0.0087403901653005
146,128,0,146,0.0058386884612043,0.0087403901640174
147,128,0,147,0.0058386884612396,0.0087403901627344
148,128,0,148,0.0058386884612749,0.0087403901614514
149,128,0,149,0.0058386884613158,0.0087403901615456
150,128,0,150,0.0058386884613568,0.0087403901616399
151,128,0,151,0.0058386884613977,0.0087403901617341
152,128,0,152,0.0058386884614386,0.0087403901618284
153,128,0,153,0.0058386884614807,0.0087403901483162
154,128,0,154,0.0058386884615227,0.008740390134804
155,128,0,155,0.0058386884615648,0.0087403901212918
156,128,0,156,0.0058386884616068,0.0087403901077797
157,128,0,157,0.0058386884616475,0.0087403901307914
158,128,0,158,0.0058386884616882,0.0087403901538032
159,128,0,159,0.0058386884617289,0.0087403901768149
160,128,0,160,0.0058386884617696,0.0087403901998267
161,128,0,161,0.0058386884617963,0.0087403901913156
162,128,0,162,0.005838688461823,0.0087403901828044
163,128,0,163,0.0058386884618497,0.0087403901742933
164,128,0,164,0.0058386884618764,0.0087403901657822
165,128,0,165,0.0058386884618987,0.0087403901659844
166,128,0,166,0.0058386884619209,0.0087403901661867
167,128,0,167,0.0058386884619432,0.008740390166389
168,128,0,168,0.0058386884619655,0.0087403901665913
169,128,0,169,0.0058386884619839,0.0087403901661222
170,128,0,170,0.0058386884620023,0.0087403901656531
171,128,0,171,0.0058386884620208,0.008740390165184
172,128,0,172,0.0058386884620392,0.0087403901647149
173,128,0,173,0.0058386884620551,0.0087403901650773
174,128,0,174,0.0058386884620709,0.0087403901654397
175,128,0,175,0.0058386884620868,0.0087403901658021
176,128,0,176,0.0058386884621026,0.0087403901661644
177,128,0,177,0.0058386884621185,0.0087403901649083
178,128,0,178,0.0058386884621344,0.0087403901636521
179,128,0,179,0.0058386884621502,0.0087403901623959
180,128,0,180,0.0058386884621661,0.0087403901611397
181,128,0,181,0.005838688462183,0.0087403901612934
182,128,0,182,0.0058386884621999,0.0087403901614471
183,128,0,183,0.0058386884622168,0.0087403901616008
184,128,0,184,0.0058386884622337,0.0087403901617545
185,128,0,185,0.0058386884622509,0.0087403901639431
186,128,0,186,0.0058386884622682,0.0087403901661317
187,128,0,187,0.0058386884622855,0.0087403901683203
188,128,0,188,0.0058386884623027,0.0087403901705089
189,128,0,189,0.0058386884623179,0.0087403901700086
190,128,0,190,0.0058386884623331,0.0087403901695082
191,128,0,191,0.0058386884623484,0.0087403901690078
192,128,0,192,0.0058386884623636,0.0087403901685075
193,128,0,193,0.0058386884623734,0.008740390166318
194,128,0,194,0.0058386884623832,0.0087403901641285
195,128,0,195,0.005838688462393,0.0087403901619391
196,128,0,196,0.0058386884624029,0.0087403901597496
197,128,0,197,0.0058386884624051,0.0087403901629589
198,128,0,198,0.0058386884624074,0.0087403901661681
199,128,0,199,0.0058386884624097,0.0087403901693774
200,128,0,200,0.005838688462412,0.0087403901725866
201,128,0,201,0.0058386884624065,0.0087403901727735
202,128,0,202,0.005838688462401,0.0087403901729603
203,128,0,203,0.0058386884623956,0.0087403901731472
204,128,0,204,0.0058386884623901,0.008740390173334
205,128,0,205,0.005838688462377,0.00874039016944
206,128,0,206,0.005838688462364,0.0087403901655459
207,128,0,207,0.0058386884623509,0.0087403901616519
208,128,0,208,0.0058386884623378,0.0087403901577578
209,128,0,209,0.005838688462321,0.0087403901581736
210,128,0,210,0.0058386884623041,0.0087403901585894
211,128,0,211,0.0058386884622872,0.0087403901590053
212,128,0,212,0.0058386884622703,0.0087403901594211
213,128,0,213,0.0058386884622525,0.0087403901592531
214,128,0,214,0.0058386884622348,0.0087403901590851
215,128,0,215,0.005838688462217,0.0087403901589172
216,128,0,216,0.0058386884621993,0.0087403901587492
217,128,0,217,0.0058386884621855,0.0087403901623454
218,128,0,218,0.0058386884621717,0.0087403901659415
219,128,0,219,0.0058386884621579,0.0087403901695377
220,128,0,220,0.0058386884621441,0.0087403901731339
221,128,0,221,0.0058386884621355,0.0087403901694519
222,128,0,222,0.0058386884621269,0.0087403901657699
223,128,0,223,0.0058386884621184,0.0087403901620879
224,128,0,224,0.0058386884621098,0.0087403901584059
225,128,0,225,0.0058386884621027,0.0087403901625878
226,128,0,226,0.0058386884620956,0.0087403901667697
227,128,0,227,0.0058386884620885,0.0087403901709516
228,128,0,228,0.0058386884620814,0.0087403901751334
229,128,0,229,0.0058386884620669,0.0087403901717433
230,128,0,230,0.0058386884620523,0.0087403901683531
231,128,0,231,0.0058386884620378,0.008740390164963
232,128,0,232,0.0058386884620232,0.0087403901615728
233,128,0,233,0.0058386884619927,0.0087403901625717
234,128,0,234,0.0058386884619623,0.0087403901635705
235,128,0,235,0.0058386884619318,0.0087403901645693
236,128,0,236,0.0058386884619013,0.0087403901655682
237,128,0,237,0.0058386884618649,0.0087403901678966
238,128,0,238,0.0058386884618284,0.008740390170225
239,128,0,239,0.0058386884617919,0.0087403901725534
240,128,0,240,0.0058386884617554,0.0087403901748818
241,128,0,241,0.0058386884617064,0.0087403901758993
242,128,0,242,0.0058386884616574,0.0087403901769169
243,128,0,243,0.0058386884616084,0.0087403901779344
244,128,0,244,0.0058386884615594,0.0087403901789519
245,128,0,245,0.0058386884615244,0.0087403901762685
246,128,0,246,0.0058386884614894,0.008740390173585
247,128,0,247,0.0058386884614544,0.0087403901709016
248,128,0,248,0.0058386884614194,0.0087403901682181
249,128,0,249,0.0058386884612559,0.0087403901798005
250,128,0,250,0.0058386884610925,0.0087403901913829
251,128,0,251,0.0058386884609291,0.0087403902029652
252,128,0,252,0.0058386884607657,0.0087403902145476
253,128,0,253,0.0058386884605568,0.0087403903028964
254,128,0,254,0.005838688460348,0.0087403903912453
255,128,0,255,0.0058386884601391,0.0087403904795941
256,128,0,256,0.0058386884599302,0.008740390567943
