x,y,z,id,xi,xv
0,128,0,0,0.0099999932330933,6.7912888038235
1,128,0,1,0.009999993232756,6.791288803823
2,128,0,2,0.0099999932324187,6.7912888038225
3,128,0,3,0.0099999932320813,6.791288803822
4,128,0,4,0.009999993231744,6.7912888038215
5,128,0,5,0.0099999932315307,6.7912888038194
6,128,0,6,0.0099999932313174,6.7912888038173
7,128,0,7,0.0099999932311041,6.7912888038153
8,128,0,8,0.0099999932308909,6.7912888038132
9,128,0,9,0.0099999932304978,6.7912888038099
10,128,0,10,0.0099999932301048,6.7912888038067
11,128,0,11,0.0099999932297118,6.7912888038034
12,128,0,12,0.0099999932293188,6.7912888038001
13,128,0,13,0.009999993228996,6.7912888037967
14,128,0,14,0.0099999932286733,6.7912888037933
15,128,0,15,0.0099999932283506,6.79128880379
16,128,0,16,0.0099999932280278,6.7912888037866
17,128,0,17,0.009999993227749,6.7912888037835
18,128,0,18,0.0099999932274702,6.7912888037805
19,128,0,19,0.0099999932271914,6.7912888037775
20,128,0,20,0.0099999932269125,6.7912888037744
21,128,0,21,0.0099999932266714,6.7912888037717
22,128,0,22,0.0099999932264303,6.7912888037689
23,128,0,23,0.0099999932261892,6.7912888037661
24,128,0,24,0.009999993225948,6.7912888037634
25,128,0,25,0.0099999932257388,6.791288803761
26,128,0,26,0.0099999932255295,6.7912888037587
27,128,0,27,0.0099999932253203,6.7912888037563
28,128,0,28,0.009999993225111,6.791288803754
29,128,0,29,0.0099999932249283,6.7912888037519
30,128,0,30,0.0099999932247455,6.7912888037499
31,128,0,31,0.0099999932245628,6.7912888037478
32,128,0,32,0.00999999322438,6.7912888037458
33,128,0,33,0.0099999932242183,6.791288803744
34,128,0,34,0.0099999932240565,6.7912888037422
35,128,0,35,0.0099999932238947,6.7912888037404
36,128,0,36,0.0099999932237329,6.7912888037386
37,128,0,37,0.0099999932235855,6.791288803737
38,128,0,38,0.0099999932234382,6.7912888037354
39,128,0,39,0.0099999932232908,6.7912888037338
40,128,0,40,0.0099999932231434,6.7912888037322
41,128,0,41,0.0099999932230047,6.7912888037307
42,128,0,42,0.009999993222866,6.7912888037293
43,128,0,43,0.0099999932227274,6.7912888037278
44,128,0,44,0.0099999932225887,6.7912888037264
45,128,0,45,0.0099999932224554,6.791288803725
46,128,0,46,0.0099999932223221,6.7912888037236
47,128,0,47,0.0099999932221889,6.7912888037223
48,128,0,48,0.0099999932220556,6.7912888037209
49,128,0,49,0.0099999932219291,6.7912888037197
50,128,0,50,0.0099999932218026,6.7912888037184
51,128,0,51,0.0099999932216762,6.7912888037171
52,128,0,52,0.0099999932215497,6.7912888037159
53,128,0,53,0.0099999932214349,6.7912888037147
54,128,0,54,0.00999999322132,6.7912888037135
55,128,0,55,0.0099999932212051,6.7912888037123
56,128,0,56,0.0099999932210903,6.7912888037111
57,128,0,57,0.0099999932209909,6.7912888037099
58,128,0,58,0.0099999932208915,6.7912888037088
59,128,0,59,0.0099999932207922,6.7912888037076
60,128,0,60,0.0099999932206928,6.7912888037065
61,128,0,61,0.0099999932206109,6.7912888037055
62,128,0,62,0.0099999932205289,6.7912888037044
63,128,0,63,0.009999993220447,6.7912888037034
64,128,0,64,0.0099999932203651,6.7912888037023
65,128,0,65,0.0099999932202996,6.7912888037014
66,128,0,66,0.0099999932202341,6.7912888037005
67,128,0,67,0.0099999932201686,6.7912888036996
68,128,0,68,0.009999993220103,6.7912888036987
69,128,0,69,0.0099999932200535,6.7912888036979
70,128,0,70,0.009999993220004,6.7912888036971
71,128,0,71,0.0099999932199545,6.7912888036963
72,128,0,72,0.009999993219905,6.7912888036956
73,128,0,73,0.0099999932198709,6.7912888036949
74,128,0,74,0.0099999932198368,6.7912888036943
75,128,0,75,0.0099999932198028,6.7912888036937
76,128,0,76,0.0099999932197687,6.7912888036931
77,128,0,77,0.0099999932197498,6.7912888036926
78,128,0,78,0.0099999932197309,6.7912888036921
79,128,0,79,0.009999993219712,6.7912888036917
80,128,0,80,0.0099999932196931,6.7912888036912
81,128,0,81,0.0099999932196891,6.7912888036909
82,128,0,82,0.0099999932196851,6.7912888036906
83,128,0,83,0.009999993219681,6.7912888036903
84,128,0,84,0.009999993219677,6.79128880369
85,128,0,85,0.0099999932196878,6.7912888036899
86,128,0,86,0.0099999932196987,6.7912888036898
87,128,0,87,0.0099999932197095,6.7912888036897
88,128,0,88,0.0099999932197204,6.7912888036896
89,128,0,89,0.0099999932197469,6.7912888036897
90,128,0,90,0.0099999932197734,6.7912888036898
91,128,0,91,0.0099999932197999,6.7912888036899
92,128,0,92,0.0099999932198264,6.79128880369
93,128,0,93,0.0099999932198701,6.7912888036903
94,128,0,94,0.0099999932199137,6.7912888036907
95,128,0,95,0.0099999932199574,6.791288803691
96,128,0,96,0.0099999932200011,6.7912888036914
97,128,0,97,0.0099999932200642,6.791288803692
98,128,0,98,0.0099999932201274,6.7912888036927
99,128,0,99,0.0099999932201905,6.7912888036934
100,128,0,100,0.0099999932202537,6.7912888036941
101,128,0,101,0.0099999932203397,6.7912888036952
102,128,0,102,0.0099999932204257,6.7912888036963
103,128,0,103,0.0099999932205118,6.7912888036974
104,128,0,104,0.0099999932205978,6.7912888036985
105,128,0,105,0.0099999932207113,6.7912888037
106,128,0,106,0.0099999932208249,6.7912888037016
107,128,0,107,0.0099999932209384,6.7912888037031
108,128,0,108,0.009999993221052,6.7912888037047
109,128,0,109,0.0099999932211993,6.7912888037067
110,128,0,110,0.0099999932213466,6.7912888037087
111,128,0,111,0.0099999932214939,6.7912888037107
112,128,0,112,0.0099999932216413,6.7912888037127
113,128,0,113,0.0099999932218311,6.7912888037152
114,128,0,114,0.009999993222021,6.7912888037178
115,128,0,115,0.0099999932222108,6.7912888037203
116,128,0,116,0.0099999932224007,6.7912888037228
117,128,0,117,0.0099999932226442,6.7912888037261
118,128,0,118,0.0099999932228878,6.7912888037293
119,128,0,119,0.0099999932231313,6.7912888037326
120,128,0,120,0.0099999932233748,6.7912888037358
121,128,0,121,0.0099999932237053,6.7912888037396
122,128,0,122,0.0099999932240358,6.7912888037435
123,128,0,123,0.0099999932243663,6.7912888037473
124,128,0,124,0.0099999932246968,6.7912888037511
125,128,0,125,0.0099999932250658,6.791288803755
126,128,0,126,0.0099999932254347,6.7912888037588
127,128,0,127,0.0099999932258037,6.7912888037627
128,128,0,128,0.0099999932261727,6.7912888037665
129,128,0,129,0.0099999932266387,6.7912888037696
130,128,0,130,0.0099999932271046,6.7912888037726
131,128,0,131,0.0099999932275705,6.7912888037756
132,128,0,132,0.0099999932280364,6.7912888037786
133,128,0,133,0.0099999932281256,6.7912888037796
134,128,0,134,0.0099999932282148,6.7912888037806
135,128,0,135,0.0099999932283039,6.7912888037816
136,128,0,136,0.0099999932283931,6.7912888037826
137,128,0,137,0.0099999932281127,6.7912888037818
138,128,0,138,0.0099999932278322,6.7912888037811
139,128,0,139,0.0099999932275518,6.7912888037804
140,128,0,140,0.0099999932272714,6.7912888037796
141,128,0,141,0.0099999932272089,6.7912888037784
142,128,0,142,0.0099999932271463,6.7912888037771
143,128,0,143,0.0099999932270837,6.7912888037758
144,128,0,144,0.0099999932270212,6.7912888037745
145,128,0,145,0.0099999932269301,6.791288803773
146,128,0,146,0.009999993226839,6.7912888037715
147,128,0,147,0.009999993226748,6.79128880377
148,128,0,148,0.0099999932266569,6.7912888037685
149,128,0,149,0.009999993226533,6.7912888037669
150,128,0,150,0.0099999932264091,6.7912888037654
151,128,0,151,0.0099999932262852,6.7912888037638
152,128,0,152,0.0099999932261613,6.7912888037623
153,128,0,153,0.0099999932260228,6.791288803761
154,128,0,154,0.0099999932258843,6.7912888037596
155,128,0,155,0.0099999932257458,6.7912888037583
156,128,0,156,0.0099999932256073,6.791288803757
157,128,0,157,0.0099999932254751,6.7912888037558
158,128,0,158,0.0099999932253428,6.7912888037545
159,128,0,159,0.0099999932252106,6.7912888037533
160,128,0,160,0.0099999932250783,6.791288803752
161,128,0,161,0.0099999932249808,6.7912888037509
162,128,0,162,0.0099999932248834,6.7912888037498
163,128,0,163,0.0099999932247859,6.7912888037486
164,128,0,164,0.0099999932246885,6.7912888037475
165,128,0,165,0.009999993224601,6.7912888037465
166,128,0,166,0.0099999932245135,6.7912888037455
167,128,0,167,0.0099999932244261,6.7912888037446
168,128,0,168,0.0099999932243386,6.7912888037436
169,128,0,169,0.0099999932242583,6.7912888037427
170,128,0,170,0.009999993224178,6.7912888037418
171,128,0,171,0.0099999932240977,6.791288803741
172,128,0,172,0.0099999932240174,6.7912888037401
173,128,0,173,0.0099999932239488,6.7912888037393
174,128,0,174,0.0099999932238801,6.7912888037386
175,128,0,175,0.0099999932238114,6.7912888037378
176,128,0,176,0.0099999932237427,6.791288803737
177,128,0,177,0.0099999932236846,6.7912888037363
178,128,0,178,0.0099999932236265,6.7912888037356
179,128,0,179,0.0099999932235685,6.7912888037349
180,128,0,180,0.0099999932235104,6.7912888037342
181,128,0,181,0.00999999322346,6.7912888037336
182,128,0,182,0.0099999932234097,6.7912888037329
183,128,0,183,0.0099999932233594,6.7912888037323
184,128,0,184,0.0099999932233091,6.7912888037316
185,128,0,185,0.0099999932232656,6.791288803731
186,128,0,186,0.0099999932232222,6.7912888037305
187,128,0,187,0.0099999932231788,6.7912888037299
188,128,0,188,0.0099999932231353,6.7912888037293
189,128,0,189,0.0099999932230988,6.7912888037288
190,128,0,190,0.0099999932230623,6.7912888037283
191,128,0,191,0.0099999932230257,6.7912888037278
192,128,0,192,0.0099999932229892,6.7912888037273
193,128,0,193,0.0099999932229605,6.7912888037269
194,128,0,194,0.0099999932229319,6.7912888037264
195,128,0,195,0.0099999932229032,6.791288803726
196,128,0,196,0.0099999932228745,6.7912888037256
197,128,0,197,0.0099999932228559,6.7912888037253
198,128,0,198,0.0099999932228374,6.791288803725
199,128,0,199,0.0099999932228188,6.7912888037246
200,128,0,200,0.0099999932228002,6.7912888037243
201,128,0,201,0.009999993222795,6.7912888037241
202,128,0,202,0.0099999932227898,6.791288803724
203,128,0,203,0.0099999932227845,6.7912888037238
204,128,0,204,0.0099999932227793,6.7912888037236
205,128,0,205,0.0099999932227918,6.7912888037236
206,128,0,206,0.0099999932228042,6.7912888037236
207,128,0,207,0.0099999932228166,6.7912888037236
208,128,0,208,0.009999993222829,6.7912888037236
209,128,0,209,0.0099999932228655,6.7912888037238
210,128,0,210,0.009999993222902,6.791288803724
211,128,0,211,0.0099999932229385,6.7912888037242
212,128,0,212,0.009999993222975,6.7912888037244
213,128,0,213,0.0099999932230392,6.7912888037249
214,128,0,214,0.0099999932231033,6.7912888037254
215,128,0,215,0.0099999932231675,6.7912888037259
216,128,0,216,0.0099999932232317,6.7912888037264
217,128,0,217,0.0099999932233247,6.7912888037272
218,128,0,218,0.0099999932234177,6.791288803728
219,128,0,219,0.0099999932235108,6.7912888037288
220,128,0,220,0.0099999932236038,6.7912888037296
221,128,0,221,0.0099999932237205,6.7912888037308
222,128,0,222,0.0099999932238373,6.7912888037319
223,128,0,223,0.009999993223954,6.7912888037331
224,128,0,224,0.0099999932240707,6.7912888037343
225,128,0,225,0.0099999932242091,6.7912888037358
226,128,0,226,0.0099999932243475,6.7912888037373
227,128,0,227,0.0099999932244859,6.7912888037388
228,128,0,228,0.0099999932246243,6.7912888037404
229,128,0,229,0.0099999932247851,6.7912888037423
230,128,0,230,0.0099999932249458,6.7912888037442
231,128,0,231,0.0099999932251066,6.7912888037461
232,128,0,232,0.0099999932252673,6.791288803748
233,128,0,233,0.0099999932254553,6.7912888037504
234,128,0,234,0.0099999932256433,6.7912888037527
235,128,0,235,0.0099999932258313,6.7912888037551
236,128,0,236,0.0099999932260193,6.7912888037574
237,128,0,237,0.0099999932262389,6.7912888037604
238,128,0,238,0.0099999932264586,6.7912888037634
239,128,0,239,0.0099999932266783,6.7912888037664
240,128,0,240,0.0099999932268979,6.7912888037693
241,128,0,241,0.0099999932271529,6.7912888037728
242,128,0,242,0.0099999932274078,6.7912888037762
243,128,0,243,0.0099999932276628,6.7912888037796
244,128,0,244,0.0099999932279177,6.7912888037831
245,128,0,245,0.0099999932281966,6.7912888037869
246,128,0,246,0.0099999932284754,6.7912888037908
247,128,0,247,0.0099999932287543,6.7912888037947
248,128,0,248,0.0099999932290331,6.7912888037985
249,128,0,249,0.0099999932296991,6.7912888038024
250,128,0,250,0.0099999932303651,6.7912888038063
251,128,0,251,0.0099999932310312,6.7912888038101
252,128,0,252,0.0099999932316972,6.791288803814
253,128,0,253,0.009999993232738,6.7912888038162
254,128,0,254,0.0099999932337787,6.7912888038184
255,128,0,255,0.0099999932348195,6.7912888038207
256,128,0,256,0.0099999932358603,6.7912888038229
