x,y,z,id,xi,xv
0,128,0,0,0.0099999402705739,0.20251465892743
1,128,0,1,0.0099999402731554,0.20251465890547
2,128,0,2,0.0099999402757369,0.20251465888351
3,128,0,3,0.0099999402783184,0.20251465886155
4,128,0,4,0.0099999402808999,0.20251465883958
5,128,0,5,0.0099999402832581,0.20251465884776
6,128,0,6,0.0099999402856162,0.20251465885593
7,128,0,7,0.0099999402879744,0.2025146588641
8,128,0,8,0.0099999402903325,0.20251465887227
9,128,0,9,0.0099999402940493,0.20251465885813
10,128,0,10,0.009999940297766,0.20251465884398
11,128,0,11,0.0099999403014827,0.20251465882983
12,128,0,12,0.0099999403051994,0.20251465881568
13,128,0,13,0.00999994030862,0.20251465881539
14,128,0,14,0.0099999403120406,0.20251465881511
15,128,0,15,0.0099999403154612,0.20251465881482
16,128,0,16,0.0099999403188818,0.20251465881454
17,128,0,17,0.0099999403221472,0.20251465881488
18,128,0,18,0.0099999403254127,0.20251465881523
19,128,0,19,0.0099999403286781,0.20251465881558
20,128,0,20,0.0099999403319436,0.20251465881592
21,128,0,21,0.0099999403350081,0.20251465881597
22,128,0,22,0.0099999403380726,0.20251465881602
23,128,0,23,0.0099999403411371,0.20251465881607
24,128,0,24,0.0099999403442016,0.20251465881611
25,128,0,25,0.0099999403470301,0.2025146588149
26,128,0,26,0.0099999403498587,0.20251465881369
27,128,0,27,0.0099999403526872,0.20251465881248
28,128,0,28,0.0099999403555158,0.20251465881127
29,128,0,29,0.0099999403580726,0.20251465881045
30,128,0,30,0.0099999403606294,0.20251465880963
31,128,0,31,0.0099999403631863,0.20251465880881
32,128,0,32,0.0099999403657431,0.20251465880799
33,128,0,33,0.0099999403679939,0.20251465880863
34,128,0,34,0.0099999403702447,0.20251465880927
35,128,0,35,0.0099999403724955,0.20251465880991
36,128,0,36,0.0099999403747463,0.20251465881054
37,128,0,37,0.0099999403766554,0.20251465881196
38,128,0,38,0.0099999403785646,0.20251465881338
39,128,0,39,0.0099999403804737,0.2025146588148
40,128,0,40,0.0099999403823828,0.20251465881622
41,128,0,41,0.0099999403839262,0.20251465881632
42,128,0,42,0.0099999403854695,0.20251465881642
43,128,0,43,0.0099999403870128,0.20251465881652
44,128,0,44,0.0099999403885562,0.20251465881662
45,128,0,45,0.0099999403897287,0.20251465881516
46,128,0,46,0.0099999403909013,0.20251465881369
47,128,0,47,0.0099999403920739,0.20251465881223
48,128,0,48,0.0099999403932465,0.20251465881077
49,128,0,49,0.0099999403940789,0.20251465880889
50,128,0,50,0.0099999403949113,0.20251465880702
51,128,0,51,0.0099999403957437,0.20251465880515
52,128,0,52,0.0099999403965762,0.20251465880327
53,128,0,53,0.0099999403971284,0.20251465880327
54,128,0,54,0.0099999403976807,0.20251465880328
55,128,0,55,0.009999940398233,0.20251465880328
56,128,0,56,0.0099999403987853,0.20251465880328
57,128,0,57,0.009999940399116,0.20251465880341
58,128,0,58,0.0099999403994467,0.20251465880354
59,128,0,59,0.0099999403997774,0.20251465880367
60,128,0,60,0.0099999404001081,0.2025146588038
61,128,0,61,0.0099999404002685,0.20251465880337
62,128,0,62,0.0099999404004288,0.20251465880294
63,128,0,63,0.0099999404005892,0.20251465880251
64,128,0,64,0.0099999404007496,0.20251465880208
65,128,0,65,0.0099999404007667,0.20251465880147
66,128,0,66,0.0099999404007838,0.20251465880086
67,128,0,67,0.0099999404008009,0.20251465880025
68,128,0,68,0.009999940400818,0.20251465879964
69,128,0,69,0.0099999404007162,0.20251465879854
70,128,0,70,0.0099999404006143,0.20251465879743
71,128,0,71,0.0099999404005124,0.20251465879633
72,128,0,72,0.0099999404004106,0.20251465879522
73,128,0,73,0.0099999404002042,0.20251465879604
74,128,0,74,0.0099999403999978,0.20251465879686
75,128,0,75,0.0099999403997914,0.20251465879768
76,128,0,76,0.009999940399585,0.2025146587985
77,128,0,77,0.0099999403992833,0.20251465879843
78,128,0,78,0.0099999403989817,0.20251465879836
79,128,0,79,0.0099999403986801,0.20251465879829
80,128,0,80,0.0099999403983785,0.20251465879822
81,128,0,81,0.0099999403979844,0.20251465879679
82,128,0,82,0.0099999403975904,0.20251465879536
83,128,0,83,0.0099999403971963,0.20251465879393
84,128,0,84,0.0099999403968023,0.2025146587925
85,128,0,85,0.0099999403963156,0.20251465879174
86,128,0,86,0.0099999403958289,0.20251465879098
87,128,0,87,0.0099999403953422,0.20251465879022
88,128,0,88,0.0099999403948556,0.20251465878946
89,128,0,89,0.0099999403942761,0.20251465878986
90,128,0,90,0.0099999403936966,0.20251465879027
91,128,0,91,0.0099999403931172,0.20251465879067
92,128,0,92,0.0099999403925377,0.20251465879108
93,128,0,93,0.0099999403918658,0.20251465879125
94,128,0,94,0.009999940391194,0.20251465879142
95,128,0,95,0.0099999403905221,0.2025146587916
