x,y,z,id,xi,xv
0,128,0,0,0.0051404910005053,0.0072009163790778
1,128,0,1,0.0051404910003977,0.0072009162815569
2,128,0,2,0.0051404910002902,0.0072009161840359
3,128,0,3,0.0051404910001826,0.0072009160865149
4,128,0,4,0.0051404910000751,0.0072009159889939
5,128,0,5,0.0051404910000552,0.0072009159653902
6,128,0,6,0.0051404910000354,0.0072009159417866
7,128,0,7,0.0051404910000155,0.0072009159181829
8,128,0,8,0.0051404909999956,0.0072009158945792
9,128,0,9,0.0051404909999723,0.0072009159407331
10,128,0,10,0.0051404909999489,0.007200915986887
11,128,0,11,0.0051404909999256,0.0072009160330409
12,128,0,12,0.0051404909999022,0.0072009160791948
13,128,0,13,0.0051404909999105,0.0072009160684655
14,128,0,14,0.0051404909999188,0.0072009160577362
15,128,0,15,0.0051404909999271,0.0072009160470069
16,128,0,16,0.0051404909999354,0.0072009160362776
17,128,0,17,0.005140490999992,0.0072009160392863
18,128,0,18,0.0051404910000485,0.007200916042295
19,128,0,19,0.005140491000105,0.0072009160453037
20,128,0,20,0.0051404910001615,0.0072009160483124
21,128,0,21,0.0051404910001832,0.0072009160493014
22,128,0,22,0.0051404910002049,0.0072009160502905
23,128,0,23,0.0051404910002265,0.0072009160512796
24,128,0,24,0.0051404910002482,0.0072009160522686
25,128,0,25,0.0051404910002433,0.0072009160491179
26,128,0,26,0.0051404910002383,0.0072009160459672
27,128,0,27,0.0051404910002334,0.0072009160428165
28,128,0,28,0.0051404910002284,0.0072009160396658
29,128,0,29,0.0051404910002122,0.0072009160394605
30,128,0,30,0.005140491000196,0.0072009160392553
31,128,0,31,0.0051404910001798,0.0072009160390501
32,128,0,32,0.0051404910001636,0.0072009160388448
33,128,0,33,0.0051404910001431,0.0072009160392297
34,128,0,34,0.0051404910001227,0.0072009160396145
35,128,0,35,0.0051404910001023,0.0072009160399994
36,128,0,36,0.0051404910000819,0.0072009160403842
37,128,0,37,0.0051404910000644,0.0072009160432778
38,128,0,38,0.0051404910000469,0.0072009160461714
39,128,0,39,0.0051404910000295,0.0072009160490651
40,128,0,40,0.005140491000012,0.0072009160519587
41,128,0,41,0.0051404909999982,0.0072009160518462
42,128,0,42,0.0051404909999845,0.0072009160517337
43,128,0,43,0.0051404909999707,0.0072009160516212
44,128,0,44,0.005140490999957,0.0072009160515087
45,128,0,45,0.0051404909999469,0.0072009160515176
46,128,0,46,0.0051404909999368,0.0072009160515264
47,128,0,47,0.0051404909999268,0.0072009160515352
48,128,0,48,0.0051404909999167,0.007200916051544
49,128,0,49,0.0051404909999136,0.0072009160489067
