x,y,z,id,xi,xv
0,128,0,0,0.0099999900363323,9.9638412619529
1,128,0,1,0.0099999900363301,9.9638412619529
2,128,0,2,0.0099999900363279,9.9638412619528
3,128,0,3,0.0099999900363256,9.9638412619528
4,128,0,4,0.0099999900363234,9.9638412619528
5,128,0,5,0.0099999900363219,9.9638412619526
6,128,0,6,0.0099999900363204,9.9638412619524
7,128,0,7,0.0099999900363188,9.9638412619521
8,128,0,8,0.0099999900363173,9.9638412619519
9,128,0,9,0.0099999900363146,9.9638412619517
10,128,0,10,0.0099999900363119,9.9638412619515
11,128,0,11,0.0099999900363092,9.9638412619513
12,128,0,12,0.0099999900363065,9.963841261951
13,128,0,13,0.0099999900363042,9.9638412619507
14,128,0,14,0.0099999900363019,9.9638412619504
15,128,0,15,0.0099999900362996,9.9638412619501
16,128,0,16,0.0099999900362973,9.9638412619497
17,128,0,17,0.0099999900362952,9.9638412619493
18,128,0,18,0.0099999900362932,9.9638412619488
19,128,0,19,0.0099999900362911,9.9638412619483
20,128,0,20,0.009999990036289,9.9638412619479
21,128,0,21,0.0099999900362872,9.9638412619474
22,128,0,22,0.0099999900362853,9.9638412619469
23,128,0,23,0.0099999900362835,9.9638412619464
24,128,0,24,0.0099999900362816,9.9638412619459
25,128,0,25,0.0099999900362799,9.9638412619454
26,128,0,26,0.0099999900362783,9.9638412619449
27,128,0,27,0.0099999900362766,9.9638412619444
28,128,0,28,0.009999990036275,9.9638412619439
29,128,0,29,0.0099999900362735,9.9638412619434
30,128,0,30,0.009999990036272,9.9638412619429
31,128,0,31,0.0099999900362705,9.9638412619424
32,128,0,32,0.009999990036269,9.9638412619419
33,128,0,33,0.0099999900362677,9.9638412619414
34,128,0,34,0.0099999900362664,9.963841261941
35,128,0,35,0.009999990036265,9.9638412619405
36,128,0,36,0.0099999900362637,9.96384126194
37,128,0,37,0.0099999900362625,9.9638412619395
38,128,0,38,0.0099999900362613,9.963841261939
39,128,0,39,0.0099999900362601,9.9638412619385
40,128,0,40,0.0099999900362589,9.963841261938
41,128,0,41,0.0099999900362578,9.9638412619375
42,128,0,42,0.0099999900362567,9.963841261937
43,128,0,43,0.0099999900362556,9.9638412619365
44,128,0,44,0.0099999900362545,9.9638412619361
45,128,0,45,0.0099999900362535,9.9638412619356
46,128,0,46,0.0099999900362526,9.9638412619351
47,128,0,47,0.0099999900362516,9.9638412619347
48,128,0,48,0.0099999900362506,9.9638412619342
49,128,0,49,0.0099999900362497,9.9638412619338
50,128,0,50,0.0099999900362488,9.9638412619334
51,128,0,51,0.0099999900362479,9.963841261933
52,128,0,52,0.009999990036247,9.9638412619325
53,128,0,53,0.0099999900362462,9.9638412619322
54,128,0,54,0.0099999900362455,9.9638412619318
55,128,0,55,0.0099999900362447,9.9638412619315
56,128,0,56,0.0099999900362439,9.9638412619311
57,128,0,57,0.0099999900362433,9.9638412619308
58,128,0,58,0.0099999900362426,9.9638412619305
59,128,0,59,0.009999990036242,9.9638412619303
60,128,0,60,0.0099999900362414,9.96384126193
61,128,0,61,0.0099999900362409,9.9638412619298
62,128,0,62,0.0099999900362404,9.9638412619296
63,128,0,63,0.0099999900362398,9.9638412619294
64,128,0,64,0.0099999900362393,9.9638412619293
65,128,0,65,0.009999990036239,9.9638412619292
66,128,0,66,0.0099999900362386,9.9638412619291
67,128,0,67,0.0099999900362382,9.963841261929
68,128,0,68,0.0099999900362378,9.9638412619289
69,128,0,69,0.0099999900362375,9.9638412619289
70,128,0,70,0.0099999900362373,9.9638412619288
71,128,0,71,0.009999990036237,9.9638412619288
72,128,0,72,0.0099999900362367,9.9638412619288
73,128,0,73,0.0099999900362366,9.9638412619288
74,128,0,74,0.0099999900362364,9.9638412619289
75,128,0,75,0.0099999900362363,9.9638412619289
76,128,0,76,0.0099999900362361,9.963841261929
77,128,0,77,0.009999990036236,9.9638412619291
78,128,0,78,0.009999990036236,9.9638412619292
79,128,0,79,0.0099999900362359,9.9638412619292
80,128,0,80,0.0099999900362359,9.9638412619293
81,128,0,81,0.0099999900362359,9.9638412619295
82,128,0,82,0.009999990036236,9.9638412619296
83,128,0,83,0.009999990036236,9.9638412619298
84,128,0,84,0.009999990036236,9.9638412619299
85,128,0,85,0.0099999900362362,9.9638412619301
86,128,0,86,0.0099999900362363,9.9638412619303
87,128,0,87,0.0099999900362365,9.9638412619305
88,128,0,88,0.0099999900362366,9.9638412619306
89,128,0,89,0.0099999900362368,9.9638412619308
90,128,0,90,0.0099999900362371,9.963841261931
91,128,0,91,0.0099999900362373,9.9638412619312
