x,y,z,id,xi,xv
0,128,0,0,3.7253241868477e-06,3.7328077290343e-06
1,128,0,1,3.7253244029419e-06,3.7328079456529e-06
2,128,0,2,3.7253246190361e-06,3.7328081622715e-06
3,128,0,3,3.7253248351303e-06,3.7328083788901e-06
4,128,0,4,3.7253250512246e-06,3.7328085955088e-06
5,128,0,5,3.7253309223252e-06,3.7328144919863e-06
6,128,0,6,3.7253367934258e-06,3.7328203884638e-06
7,128,0,7,3.7253426645265e-06,3.7328262849413e-06
8,128,0,8,3.7253485356271e-06,3.7328321814188e-06
9,128,0,9,3.7253431313742e-06,3.7328267539082e-06
10,128,0,10,3.7253377271214e-06,3.7328213263976e-06
11,128,0,11,3.7253323228685e-06,3.732815898887e-06
12,128,0,12,3.7253269186157e-06,3.7328104713764e-06
13,128,0,13,3.7253295725972e-06,3.7328131368232e-06
14,128,0,14,3.7253322265788e-06,3.73281580227e-06
15,128,0,15,3.7253348805603e-06,3.7328184677168e-06
16,128,0,16,3.7253375345419e-06,3.7328211331636e-06
17,128,0,17,3.7253369721517e-06,3.7328205683468e-06
18,128,0,18,3.7253364097615e-06,3.73282000353e-06
19,128,0,19,3.7253358473714e-06,3.7328194387132e-06
20,128,0,20,3.7253352849812e-06,3.7328188738964e-06
21,128,0,21,3.725337043137e-06,3.7328206396784e-06
22,128,0,22,3.7253388012929e-06,3.7328224054605e-06
23,128,0,23,3.7253405594487e-06,3.7328241712425e-06
24,128,0,24,3.7253423176046e-06,3.7328259370245e-06
25,128,0,25,3.7253392550631e-06,3.7328228611935e-06
26,128,0,26,3.7253361925216e-06,3.7328197853624e-06
27,128,0,27,3.7253331299801e-06,3.7328167095313e-06
28,128,0,28,3.7253300674387e-06,3.7328136337002e-06
29,128,0,29,3.725330027487e-06,3.7328135935749e-06
30,128,0,30,3.7253299875352e-06,3.7328135534495e-06
31,128,0,31,3.7253299475835e-06,3.7328135133242e-06
32,128,0,32,3.7253299076318e-06,3.7328134731988e-06
33,128,0,33,3.7253301740621e-06,3.7328137407854e-06
34,128,0,34,3.7253304404924e-06,3.7328140083719e-06
35,128,0,35,3.7253307069226e-06,3.7328142759585e-06
36,128,0,36,3.7253309733529e-06,3.7328145435451e-06
37,128,0,37,3.725333537124e-06,3.7328171184423e-06
38,128,0,38,3.7253361008952e-06,3.7328196933396e-06
39,128,0,39,3.7253386646663e-06,3.7328222682368e-06
40,128,0,40,3.7253412284374e-06,3.7328248431341e-06
41,128,0,41,3.7253410772343e-06,3.7328246912745e-06
42,128,0,42,3.7253409260311e-06,3.7328245394149e-06
43,128,0,43,3.725340774828e-06,3.7328243875554e-06
44,128,0,44,3.7253406236248e-06,3.7328242356958e-06
45,128,0,45,3.7253406897022e-06,3.7328243020609e-06
46,128,0,46,3.7253407557797e-06,3.732824368426e-06
47,128,0,47,3.7253408218571e-06,3.7328244347911e-06
48,128,0,48,3.7253408879345e-06,3.7328245011562e-06
49,128,0,49,3.7253375982322e-06,3.7328211971708e-06
50,128,0,50,3.7253343085299e-06,3.7328178931854e-06
51,128,0,51,3.7253310188276e-06,3.7328145892e-06
52,128,0,52,3.7253277291253e-06,3.7328112852146e-06
53,128,0,53,3.7253311233694e-06,3.7328146942025e-06
54,128,0,54,3.7253345176135e-06,3.7328181031904e-06
55,128,0,55,3.7253379118575e-06,3.7328215121783e-06
56,128,0,56,3.7253413061016e-06,3.7328249211662e-06
57,128,0,57,3.7253403001557e-06,3.73282391084e-06
58,128,0,58,3.7253392942097e-06,3.7328229005138e-06
59,128,0,59,3.7253382882638e-06,3.7328218901877e-06
60,128,0,60,3.7253372823178e-06,3.7328208798615e-06
61,128,0,61,3.725338183519e-06,3.7328217849853e-06
62,128,0,62,3.7253390847202e-06,3.732822690109e-06
63,128,0,63,3.7253399859214e-06,3.7328235952328e-06
64,128,0,64,3.7253408871225e-06,3.7328245003566e-06
65,128,0,65,3.7253407598072e-06,3.7328243724796e-06
66,128,0,66,3.7253406324918e-06,3.7328242446026e-06
67,128,0,67,3.7253405051765e-06,3.7328241167256e-06
68,128,0,68,3.7253403778611e-06,3.7328239888486e-06
69,128,0,69,3.7253380875714e-06,3.7328216886193e-06
70,128,0,70,3.7253357972817e-06,3.73281938839e-06
71,128,0,71,3.7253335069919e-06,3.7328170881607e-06
72,128,0,72,3.7253312167022e-06,3.7328147879314e-06
73,128,0,73,3.7253334707147e-06,3.7328170517293e-06
74,128,0,74,3.7253357247273e-06,3.7328193155271e-06
75,128,0,75,3.7253379787398e-06,3.7328215793249e-06
76,128,0,76,3.7253402327523e-06,3.7328238431227e-06
77,128,0,77,3.7253405908871e-06,3.7328242028096e-06
78,128,0,78,3.7253409490219e-06,3.7328245624964e-06
79,128,0,79,3.7253413071567e-06,3.7328249221833e-06
80,128,0,80,3.7253416652914e-06,3.7328252818701e-06
81,128,0,81,3.7253397427704e-06,3.7328233510067e-06
82,128,0,82,3.7253378202493e-06,3.7328214201434e-06
83,128,0,83,3.7253358977282e-06,3.73281948928e-06
84,128,0,84,3.7253339752072e-06,3.7328175584166e-06
85,128,0,85,3.7253330135311e-06,3.7328165925669e-06
86,128,0,86,3.725332051855e-06,3.7328156267172e-06
87,128,0,87,3.725331090179e-06,3.7328146608674e-06
88,128,0,88,3.7253301285029e-06,3.7328136950177e-06
89,128,0,89,3.7253299380317e-06,3.7328135037199e-06
90,128,0,90,3.7253297475604e-06,3.7328133124221e-06
91,128,0,91,3.7253295570892e-06,3.7328131211244e-06
92,128,0,92,3.7253293666179e-06,3.7328129298266e-06
93,128,0,93,3.7253298007221e-06,3.7328133658147e-06
94,128,0,94,3.7253302348263e-06,3.7328138018027e-06
95,128,0,95,3.7253306689305e-06,3.7328142377908e-06
96,128,0,96,3.7253311030347e-06,3.7328146737789e-06
97,128,0,97,3.7253311846671e-06,3.7328147557656e-06
98,128,0,98,3.7253312662995e-06,3.7328148377522e-06
99,128,0,99,3.7253313479319e-06,3.7328149197389e-06
100,128,0,100,3.7253314295643e-06,3.7328150017256e-06
101,128,0,101,3.7253319156101e-06,3.7328154898807e-06
102,128,0,102,3.7253324016559e-06,3.7328159780357e-06
103,128,0,103,3.7253328877016e-06,3.7328164661908e-06
104,128,0,104,3.7253333737474e-06,3.7328169543459e-06
105,128,0,105,3.7253339508379e-06,3.7328175339409e-06
106,128,0,106,3.7253345279285e-06,3.7328181135358e-06
107,128,0,107,3.7253351050191e-06,3.7328186931308e-06
108,128,0,108,3.7253356821097e-06,3.7328192727258e-06
109,128,0,109,3.7253351404192e-06,3.7328187286846e-06
110,128,0,110,3.7253345987287e-06,3.7328181846434e-06
111,128,0,111,3.7253340570382e-06,3.7328176406022e-06
112,128,0,112,3.7253335153477e-06,3.7328170965611e-06
113,128,0,113,3.7253352127794e-06,3.7328188013587e-06
114,128,0,114,3.725336910211e-06,3.7328205061564e-06
115,128,0,115,3.7253386076426e-06,3.732822210954e-06
116,128,0,116,3.7253403050742e-06,3.7328239157517e-06
117,128,0,117,3.7253409057796e-06,3.7328245190654e-06
