x,y,z,id,xi,xv
0,128,0,0,1.5098206483831e-06,6.6135137246785e-05
1,128,0,1,1.5098206410353e-06,6.6135137604529e-05
2,128,0,2,1.5098206336876e-06,6.6135137962273e-05
3,128,0,3,1.5098206263398e-06,6.6135138320016e-05
4,128,0,4,1.5098206189921e-06,6.613513867776e-05
5,128,0,5,1.5098206175815e-06,6.6135138777625e-05
6,128,0,6,1.5098206161709e-06,6.613513887749e-05
7,128,0,7,1.5098206147603e-06,6.6135138977355e-05
8,128,0,8,1.5098206133498e-06,6.613513907722e-05
9,128,0,9,1.5098206163617e-06,6.6135138897475e-05
10,128,0,10,1.5098206193735e-06,6.6135138717729e-05
11,128,0,11,1.5098206223854e-06,6.6135138537983e-05
12,128,0,12,1.5098206253973e-06,6.6135138358237e-05
13,128,0,13,1.5098206245457e-06,6.6135138408353e-05
14,128,0,14,1.5098206236941e-06,6.6135138458469e-05
15,128,0,15,1.5098206228425e-06,6.6135138508585e-05
16,128,0,16,1.5098206219909e-06,6.6135138558701e-05
17,128,0,17,1.5098206222153e-06,6.6135138545415e-05
18,128,0,18,1.5098206224396e-06,6.6135138532129e-05
19,128,0,19,1.509820622664e-06,6.6135138518843e-05
20,128,0,20,1.5098206228883e-06,6.6135138505558e-05
21,128,0,21,1.5098206227687e-06,6.613513851173e-05
22,128,0,22,1.509820622649e-06,6.6135138517902e-05
23,128,0,23,1.5098206225294e-06,6.6135138524074e-05
24,128,0,24,1.5098206224097e-06,6.6135138530246e-05
25,128,0,25,1.5098206225385e-06,6.613513852434e-05
26,128,0,26,1.5098206226672e-06,6.6135138518435e-05
27,128,0,27,1.509820622796e-06,6.6135138512529e-05
28,128,0,28,1.5098206229247e-06,6.6135138506624e-05
29,128,0,29,1.509820622922e-06,6.6135138506812e-05
30,128,0,30,1.5098206229193e-06,6.6135138507e-05
31,128,0,31,1.5098206229166e-06,6.6135138507188e-05
32,128,0,32,1.5098206229139e-06,6.6135138507377e-05
33,128,0,33,1.5098206229055e-06,6.6135138507725e-05
34,128,0,34,1.509820622897e-06,6.6135138508073e-05
35,128,0,35,1.5098206228886e-06,6.6135138508421e-05
36,128,0,36,1.5098206228801e-06,6.6135138508769e-05
37,128,0,37,1.5098206227842e-06,6.613513851299e-05
38,128,0,38,1.5098206226883e-06,6.6135138517212e-05
39,128,0,39,1.5098206225924e-06,6.6135138521433e-05
40,128,0,40,1.5098206224965e-06,6.6135138525655e-05
41,128,0,41,1.509820622504e-06,6.6135138525296e-05
42,128,0,42,1.5098206225115e-06,6.6135138524937e-05
43,128,0,43,1.509820622519e-06,6.6135138524578e-05
44,128,0,44,1.5098206225265e-06,6.613513852422e-05
45,128,0,45,1.5098206225174e-06,6.6135138524723e-05
46,128,0,46,1.5098206225083e-06,6.6135138525225e-05
47,128,0,47,1.5098206224991e-06,6.6135138525728e-05
48,128,0,48,1.50982062249e-06,6.6135138526231e-05
