x,y,z,id,xi,xv
0,128,0,0,7.3253097998016e-07,0.0001364134295133
1,128,0,1,7.3253097904296e-07,0.00013641342970349
2,128,0,2,7.3253097810576e-07,0.00013641342989369
3,128,0,3,7.3253097716856e-07,0.00013641343008388
4,128,0,4,7.3253097623136e-07,0.00013641343027407
5,128,0,5,7.3253097604421e-07,0.00013641343032566
6,128,0,6,7.3253097585705e-07,0.00013641343037725
7,128,0,7,7.325309756699e-07,0.00013641343042884
8,128,0,8,7.3253097548274e-07,0.00013641343048043
9,128,0,9,7.3253097587547e-07,0.0001364134303863
10,128,0,10,7.325309762682e-07,0.00013641343029217
11,128,0,11,7.3253097666093e-07,0.00013641343019804
12,128,0,12,7.3253097705366e-07,0.00013641343010391
13,128,0,13,7.3253097694406e-07,0.00013641343012995
14,128,0,14,7.3253097683445e-07,0.00013641343015598
15,128,0,15,7.3253097672485e-07,0.00013641343018202
16,128,0,16,7.3253097661525e-07,0.00013641343020806
17,128,0,17,7.325309766443e-07,0.00013641343020113
18,128,0,18,7.3253097667334e-07,0.0001364134301942
19,128,0,19,7.3253097670239e-07,0.00013641343018727
20,128,0,20,7.3253097673144e-07,0.00013641343018034
21,128,0,21,7.3253097671781e-07,0.00013641343018329
22,128,0,22,7.3253097670417e-07,0.00013641343018624
23,128,0,23,7.3253097669054e-07,0.00013641343018918
24,128,0,24,7.325309766769e-07,0.00013641343019213
25,128,0,25,7.3253097669008e-07,0.00013641343018956
26,128,0,26,7.3253097670326e-07,0.00013641343018699
27,128,0,27,7.3253097671644e-07,0.00013641343018442
28,128,0,28,7.3253097672962e-07,0.00013641343018185
29,128,0,29,7.325309767292e-07,0.00013641343018196
30,128,0,30,7.3253097672878e-07,0.00013641343018207
31,128,0,31,7.3253097672837e-07,0.00013641343018218
32,128,0,32,7.3253097672795e-07,0.00013641343018229
33,128,0,33,7.3253097672717e-07,0.00013641343018242
34,128,0,34,7.325309767264e-07,0.00013641343018256
35,128,0,35,7.3253097672562e-07,0.00013641343018269
36,128,0,36,7.3253097672485e-07,0.00013641343018283
37,128,0,37,7.325309767154e-07,0.00013641343018459
38,128,0,38,7.3253097670595e-07,0.00013641343018636
39,128,0,39,7.325309766965e-07,0.00013641343018813
40,128,0,40,7.3253097668705e-07,0.0001364134301899
41,128,0,41,7.3253097668785e-07,0.00013641343018973
42,128,0,42,7.3253097668865e-07,0.00013641343018957
43,128,0,43,7.3253097668944e-07,0.00013641343018941
44,128,0,44,7.3253097669024e-07,0.00013641343018925
45,128,0,45,7.3253097668912e-07,0.0001364134301895
46,128,0,46,7.3253097668799e-07,0.00013641343018976
47,128,0,47,7.3253097668687e-07,0.00013641343019001
48,128,0,48,7.3253097668574e-07,0.00013641343019027
49,128,0,49,7.3253097669657e-07,0.0001364134301883
50,128,0,50,7.325309767074e-07,0.00013641343018634
51,128,0,51,7.3253097671823e-07,0.00013641343018438
52,128,0,52,7.3253097672906e-07,0.00013641343018242
53,128,0,53,7.3253097670233e-07,0.00013641343018812
54,128,0,54,7.3253097667561e-07,0.00013641343019383
55,128,0,55,7.3253097664888e-07,0.00013641343019954
56,128,0,56,7.3253097662215e-07,0.00013641343020524
57,128,0,57,7.3253097663442e-07,0.00013641343020252
58,128,0,58,7.3253097664668e-07,0.0001364134301998
59,128,0,59,7.3253097665895e-07,0.00013641343019708
60,128,0,60,7.3253097667121e-07,0.00013641343019435
61,128,0,61,7.3253097666027e-07,0.00013641343019678
62,128,0,62,7.3253097664933e-07,0.00013641343019921
63,128,0,63,7.3253097663839e-07,0.00013641343020163
64,128,0,64,7.3253097662745e-07,0.00013641343020406
65,128,0,65,7.3253097663522e-07,0.00013641343020224
66,128,0,66,7.3253097664299e-07,0.00013641343020043
67,128,0,67,7.3253097665076e-07,0.00013641343019861
68,128,0,68,7.3253097665853e-07,0.00013641343019679
69,128,0,69,7.3253097666631e-07,0.00013641343019537
70,128,0,70,7.3253097667409e-07,0.00013641343019395
71,128,0,71,7.3253097668187e-07,0.00013641343019253
72,128,0,72,7.3253097668965e-07,0.0001364134301911
73,128,0,73,7.3253097667974e-07,0.00013641343019304
74,128,0,74,7.3253097666983e-07,0.00013641343019497
75,128,0,75,7.3253097665992e-07,0.0001364134301969
76,128,0,76,7.3253097665001e-07,0.00013641343019884
77,128,0,77,7.3253097664972e-07,0.00013641343019884
78,128,0,78,7.3253097664943e-07,0.00013641343019884
79,128,0,79,7.3253097664914e-07,0.00013641343019884
80,128,0,80,7.3253097664885e-07,0.00013641343019885
81,128,0,81,7.3253097665548e-07,0.00013641343019763
82,128,0,82,7.3253097666211e-07,0.00013641343019641
83,128,0,83,7.3253097666874e-07,0.0001364134301952
84,128,0,84,7.3253097667537e-07,0.00013641343019398
85,128,0,85,7.3253097667896e-07,0.00013641343019331
86,128,0,86,7.3253097668256e-07,0.00013641343019263
