x,y,z,id,xi,xv
0,128,0,0,3.9552372977823e-07,3.9560203949595e-07
1,128,0,1,3.9552384596771e-07,3.9560215571731e-07
2,128,0,2,3.9552396215719e-07,3.9560227193867e-07
3,128,0,3,3.9552407834667e-07,3.9560238816004e-07
4,128,0,4,3.9552419453615e-07,3.956025043814e-07
5,128,0,5,3.9553100881559e-07,3.9560932132248e-07
6,128,0,6,3.9553782309504e-07,3.9561613826356e-07
7,128,0,7,3.9554463737449e-07,3.9562295520464e-07
8,128,0,8,3.9555145165393e-07,3.9562977214572e-07
9,128,0,9,3.9554521023884e-07,3.9562352830081e-07
10,128,0,10,3.9553896882374e-07,3.956172844559e-07
11,128,0,11,3.9553272740864e-07,3.9561104061099e-07
12,128,0,12,3.9552648599354e-07,3.9560479676608e-07
13,128,0,13,3.955295616866e-07,3.9560787366577e-07
14,128,0,14,3.9553263737966e-07,3.9561095056546e-07
15,128,0,15,3.9553571307272e-07,3.9561402746515e-07
16,128,0,16,3.9553878876577e-07,3.9561710436484e-07
17,128,0,17,3.9553813771518e-07,3.9561645305946e-07
18,128,0,18,3.9553748666458e-07,3.9561580175408e-07
19,128,0,19,3.9553683561398e-07,3.956151504487e-07
20,128,0,20,3.9553618456339e-07,3.9561449914331e-07
21,128,0,21,3.9553822960336e-07,3.9561654499212e-07
22,128,0,22,3.9554027464333e-07,3.9561859084092e-07
23,128,0,23,3.9554231968331e-07,3.9562063668972e-07
24,128,0,24,3.9554436472328e-07,3.9562268253852e-07
25,128,0,25,3.9554080112665e-07,3.9561911753128e-07
26,128,0,26,3.9553723753001e-07,3.9561555252404e-07
27,128,0,27,3.9553367393338e-07,3.956119875168e-07
28,128,0,28,3.9553011033675e-07,3.9560842250955e-07
29,128,0,29,3.9553006378006e-07,3.9560837593438e-07
30,128,0,30,3.9553001722337e-07,3.956083293592e-07
31,128,0,31,3.9552997066668e-07,3.9560828278403e-07
32,128,0,32,3.9552992410999e-07,3.9560823620885e-07
33,128,0,33,3.9553023416437e-07,3.95608546386e-07
34,128,0,34,3.9553054421875e-07,3.9560885656314e-07
35,128,0,35,3.9553085427314e-07,3.9560916674029e-07
36,128,0,36,3.9553116432752e-07,3.9560947691743e-07
37,128,0,37,3.9553414777764e-07,3.9561246154869e-07
38,128,0,38,3.9553713122777e-07,3.9561544617995e-07
39,128,0,39,3.955401146779e-07,3.9561843081121e-07
40,128,0,40,3.9554309812802e-07,3.9562141544247e-07
41,128,0,41,3.9554292209295e-07,3.956212393377e-07
42,128,0,42,3.9554274605787e-07,3.9562106323292e-07
43,128,0,43,3.955425700228e-07,3.9562088712814e-07
44,128,0,44,3.9554239398772e-07,3.9562071102336e-07
45,128,0,45,3.9554247119086e-07,3.9562078825711e-07
46,128,0,46,3.9554254839399e-07,3.9562086549085e-07
47,128,0,47,3.9554262559713e-07,3.956209427246e-07
48,128,0,48,3.9554270280026e-07,3.9562101995834e-07
49,128,0,49,3.9553887269504e-07,3.9561718833537e-07
50,128,0,50,3.9553504258983e-07,3.9561335671239e-07
51,128,0,51,3.9553121248462e-07,3.9560952508942e-07
52,128,0,52,3.955273823794e-07,3.9560569346644e-07
53,128,0,53,3.9553133650801e-07,3.9560964916194e-07
54,128,0,54,3.9553529063661e-07,3.9561360485744e-07
55,128,0,55,3.9553924476522e-07,3.9561756055294e-07
56,128,0,56,3.9554319889382e-07,3.9562151624845e-07
57,128,0,57,3.9554202333095e-07,3.9562034021968e-07
58,128,0,58,3.9554084776809e-07,3.9561916419091e-07
59,128,0,59,3.9553967220522e-07,3.9561798816215e-07
60,128,0,60,3.9553849664235e-07,3.9561681213338e-07
61,128,0,61,3.9553954935498e-07,3.95617865263e-07
62,128,0,62,3.9554060206761e-07,3.9561891839261e-07
63,128,0,63,3.9554165478024e-07,3.9561997152223e-07
