x,y,z,id,xi,xv
0,128,0,0,5.3686797656065e-08,5.3688321335366e-08
1,128,0,1,5.3686879855469e-08,5.3688403528803e-08
2,128,0,2,5.3686962054874e-08,5.3688485722239e-08
3,128,0,3,5.3687044254278e-08,5.3688567915676e-08
4,128,0,4,5.3687126453682e-08,5.3688650109112e-08
5,128,0,5,5.3693859584387e-08,5.3695383574275e-08
6,128,0,6,5.3700592715092e-08,5.3702117039438e-08
7,128,0,7,5.3707325845797e-08,5.3708850504601e-08
8,128,0,8,5.3714058976502e-08,5.3715583969764e-08
9,128,0,9,5.3707912337701e-08,5.3709437031658e-08
10,128,0,10,5.37017656989e-08,5.3703290093553e-08
11,128,0,11,5.3695619060099e-08,5.3697143155447e-08
12,128,0,12,5.3689472421297e-08,5.3690996217341e-08
13,128,0,13,5.369252536112e-08,5.3694049312763e-08
14,128,0,14,5.3695578300942e-08,5.3697102408185e-08
15,128,0,15,5.3698631240765e-08,5.3700155503607e-08
16,128,0,16,5.3701684180587e-08,5.3703208599029e-08
17,128,0,17,5.3701039577072e-08,5.3702563963129e-08
18,128,0,18,5.3700394973557e-08,5.3701919327228e-08
19,128,0,19,5.3699750370041e-08,5.3701274691328e-08
20,128,0,20,5.3699105766526e-08,5.3700630055427e-08
21,128,0,21,5.3701152599918e-08,5.3702676998003e-08
22,128,0,22,5.370319943331e-08,5.370472394058e-08
23,128,0,23,5.3705246266702e-08,5.3706770883156e-08
24,128,0,24,5.3707293100093e-08,5.3708817825732e-08
25,128,0,25,5.3703723323167e-08,5.3705247857512e-08
26,128,0,26,5.370015354624e-08,5.3701677889293e-08
27,128,0,27,5.3696583769313e-08,5.3698107921073e-08
28,128,0,28,5.3693013992387e-08,5.3694537952853e-08
29,128,0,29,5.3692967209174e-08,5.3694491167091e-08
30,128,0,30,5.369292042596e-08,5.3694444381329e-08
31,128,0,31,5.3692873642747e-08,5.3694397595567e-08
32,128,0,32,5.3692826859534e-08,5.3694350809804e-08
33,128,0,33,5.3693137528482e-08,5.3694661495423e-08
34,128,0,34,5.3693448197431e-08,5.3694972181043e-08
35,128,0,35,5.3693758866379e-08,5.3695282866662e-08
36,128,0,36,5.3694069535328e-08,5.3695593552281e-08
37,128,0,37,5.3697058600005e-08,5.3698582777258e-08
38,128,0,38,5.3700047664682e-08,5.3701572002235e-08
39,128,0,39,5.3703036729359e-08,5.3704561227212e-08
