x,y,z,id,xi,xv
0,128,0,0,9.3262378064545e-06,9.4293536722723e-06
1,128,0,1,9.3262385627306e-06,9.4293544385176e-06
2,128,0,2,9.3262393190067e-06,9.429355204763e-06
3,128,0,3,9.3262400752827e-06,9.4293559710083e-06
4,128,0,4,9.3262408315588e-06,9.4293567372537e-06
5,128,0,5,9.3262417012453e-06,9.429357671431e-06
6,128,0,6,9.3262425709318e-06,9.4293586056083e-06
7,128,0,7,9.3262434406183e-06,9.4293595397856e-06
8,128,0,8,9.3262443103048e-06,9.4293604739629e-06
9,128,0,9,9.3262433485016e-06,9.429359451155e-06
10,128,0,10,9.3262423866983e-06,9.429358428347e-06
11,128,0,11,9.3262414248951e-06,9.429357405539e-06
12,128,0,12,9.3262404630919e-06,9.429356382731e-06
13,128,0,13,9.3262408877243e-06,9.4293568369034e-06
14,128,0,14,9.3262413123567e-06,9.4293572910758e-06
15,128,0,15,9.3262417369891e-06,9.4293577452482e-06
16,128,0,16,9.3262421616215e-06,9.4293581994206e-06
17,128,0,17,9.3262420685114e-06,9.4293581000235e-06
18,128,0,18,9.3262419754013e-06,9.4293580006264e-06
19,128,0,19,9.3262418822911e-06,9.4293579012293e-06
20,128,0,20,9.326241789181e-06,9.4293578018321e-06
21,128,0,21,9.3262420366073e-06,9.4293580685299e-06
22,128,0,22,9.3262422840335e-06,9.4293583352277e-06
23,128,0,23,9.3262425314598e-06,9.4293586019254e-06
24,128,0,24,9.326242778886e-06,9.4293588686232e-06
25,128,0,25,9.3262423538649e-06,9.4293584100852e-06
26,128,0,26,9.3262419288438e-06,9.4293579515473e-06
27,128,0,27,9.3262415038227e-06,9.4293574930094e-06
28,128,0,28,9.3262410788016e-06,9.4293570344714e-06
29,128,0,29,9.3262410735684e-06,9.4293570288037e-06
30,128,0,30,9.3262410683352e-06,9.429357023136e-06
31,128,0,31,9.3262410631019e-06,9.4293570174682e-06
32,128,0,32,9.3262410578687e-06,9.4293570118005e-06
33,128,0,33,9.3262410946904e-06,9.4293570515367e-06
34,128,0,34,9.3262411315121e-06,9.4293570912729e-06
35,128,0,35,9.3262411683338e-06,9.4293571310092e-06
36,128,0,36,9.3262412051555e-06,9.4293571707454e-06
37,128,0,37,9.3262415599221e-06,9.429357553561e-06
38,128,0,38,9.3262419146888e-06,9.4293579363766e-06
39,128,0,39,9.3262422694554e-06,9.4293583191921e-06
40,128,0,40,9.3262426242221e-06,9.4293587020077e-06
41,128,0,41,9.3262426037006e-06,9.4293586798361e-06
42,128,0,42,9.3262425831791e-06,9.4293586576646e-06
43,128,0,43,9.3262425626576e-06,9.429358635493e-06
44,128,0,44,9.3262425421361e-06,9.4293586133214e-06
45,128,0,45,9.3262425497428e-06,9.4293586216351e-06
46,128,0,46,9.3262425573495e-06,9.4293586299489e-06
47,128,0,47,9.3262425649562e-06,9.4293586382626e-06
48,128,0,48,9.3262425725629e-06,9.4293586465763e-06
49,128,0,49,9.3262421242494e-06,9.4293581623419e-06
50,128,0,50,9.3262416759359e-06,9.4293576781075e-06
51,128,0,51,9.3262412276224e-06,9.4293571938732e-06
52,128,0,52,9.3262407793089e-06,9.4293567096388e-06
53,128,0,53,9.3262412285789e-06,9.4293571958337e-06
54,128,0,54,9.326241677849e-06,9.4293576820286e-06
55,128,0,55,9.326242127119e-06,9.4293581682234e-06
56,128,0,56,9.326242576389e-06,9.4293586544183e-06
57,128,0,57,9.3262424620065e-06,9.4293585292864e-06
58,128,0,58,9.3262423476239e-06,9.4293584041546e-06
59,128,0,59,9.3262422332413e-06,9.4293582790227e-06
60,128,0,60,9.3262421188588e-06,9.4293581538909e-06
61,128,0,61,9.3262422234357e-06,9.4293582681188e-06
62,128,0,62,9.3262423280127e-06,9.4293583823467e-06
63,128,0,63,9.3262424325896e-06,9.4293584965747e-06
64,128,0,64,9.3262425371666e-06,9.4293586108026e-06
65,128,0,65,9.3262425349907e-06,9.4293586073938e-06
66,128,0,66,9.3262425328149e-06,9.4293586039851e-06
67,128,0,67,9.326242530639e-06,9.4293586005764e-06
68,128,0,68,9.3262425284631e-06,9.4293585971676e-06
69,128,0,69,9.326242211635e-06,9.429358255283e-06
70,128,0,70,9.326241894807e-06,9.4293579133983e-06
71,128,0,71,9.3262415779789e-06,9.4293575715137e-06
72,128,0,72,9.3262412611508e-06,9.429357229629e-06
73,128,0,73,9.3262415681844e-06,9.4293575612734e-06
74,128,0,74,9.326241875218e-06,9.4293578929178e-06
75,128,0,75,9.3262421822516e-06,9.4293582245622e-06
76,128,0,76,9.3262424892852e-06,9.4293585562066e-06
77,128,0,77,9.3262425418868e-06,9.4293586127571e-06
78,128,0,78,9.3262425944883e-06,9.4293586693076e-06
79,128,0,79,9.3262426470898e-06,9.4293587258581e-06
80,128,0,80,9.3262426996914e-06,9.4293587824086e-06
81,128,0,81,9.3262424322535e-06,9.4293584939232e-06
82,128,0,82,9.3262421648157e-06,9.4293582054377e-06
83,128,0,83,9.3262418973778e-06,9.4293579169523e-06
84,128,0,84,9.32624162994e-06,9.4293576284668e-06
85,128,0,85,9.3262414971922e-06,9.4293574852011e-06
86,128,0,86,9.3262413644444e-06,9.4293573419354e-06
87,128,0,87,9.3262412316966e-06,9.4293571986697e-06
88,128,0,88,9.3262410989489e-06,9.429357055404e-06
89,128,0,89,9.3262410724895e-06,9.4293570268598e-06
90,128,0,90,9.3262410460302e-06,9.4293569983156e-06
91,128,0,91,9.3262410195709e-06,9.4293569697714e-06
92,128,0,92,9.3262409931116e-06,9.4293569412272e-06
93,128,0,93,9.3262410532215e-06,9.4293570060868e-06
94,128,0,94,9.3262411133314e-06,9.4293570709464e-06
95,128,0,95,9.3262411734413e-06,9.429357135806e-06
96,128,0,96,9.3262412335512e-06,9.4293572006656e-06
97,128,0,97,9.3262412448459e-06,9.4293572128535e-06
98,128,0,98,9.3262412561407e-06,9.4293572250413e-06
99,128,0,99,9.3262412674354e-06,9.4293572372291e-06
100,128,0,100,9.3262412787301e-06,9.429357249417e-06
101,128,0,101,9.3262413459956e-06,9.4293573220001e-06
102,128,0,102,9.3262414132611e-06,9.4293573945832e-06
103,128,0,103,9.3262414805265e-06,9.4293574671663e-06
104,128,0,104,9.326241547792e-06,9.4293575397495e-06
105,128,0,105,9.3262416277065e-06,9.4293576259783e-06
106,128,0,106,9.326241707621e-06,9.429357712207e-06
107,128,0,107,9.3262417875355e-06,9.4293577984358e-06
108,128,0,108,9.32624186745e-06,9.4293578846646e-06
109,128,0,109,9.3262417923276e-06,9.4293578036141e-06
110,128,0,110,9.3262417172052e-06,9.4293577225637e-06
111,128,0,111,9.3262416420828e-06,9.4293576415132e-06
112,128,0,112,9.3262415669604e-06,9.4293575604628e-06
113,128,0,113,9.3262418024507e-06,9.42935781453e-06
114,128,0,114,9.3262420379409e-06,9.4293580685971e-06
115,128,0,115,9.3262422734312e-06,9.4293583226643e-06
116,128,0,116,9.3262425089214e-06,9.4293585767315e-06
117,128,0,117,9.3262425900242e-06,9.4293586643857e-06
118,128,0,118,9.326242671127e-06,9.42935875204e-06
119,128,0,119,9.3262427522298e-06,9.4293588396942e-06
120,128,0,120,9.3262428333325e-06,9.4293589273485e-06
121,128,0,121,9.3262428204918e-06,9.429358912968e-06
122,128,0,122,9.326242807651e-06,9.4293588985874e-06
123,128,0,123,9.3262427948103e-06,9.4293588842069e-06
124,128,0,124,9.3262427819695e-06,9.4293588698264e-06
125,128,0,125,9.3262423290868e-06,9.4293583831032e-06
126,128,0,126,9.3262418762041e-06,9.4293578963799e-06
127,128,0,127,9.3262414233214e-06,9.4293574096567e-06
128,128,0,128,9.3262409704387e-06,9.4293569229334e-06
129,128,0,129,9.3262413344236e-06,9.4293573083611e-06
130,128,0,130,9.3262416984085e-06,9.4293576937889e-06
131,128,0,131,9.3262420623934e-06,9.4293580792166e-06
132,128,0,132,9.3262424263783e-06,9.4293584646443e-06
133,128,0,133,9.3262422557341e-06,9.4293582790568e-06
134,128,0,134,9.3262420850899e-06,9.4293580934694e-06
135,128,0,135,9.3262419144457e-06,9.4293579078819e-06
136,128,0,136,9.3262417438015e-06,9.4293577222945e-06
137,128,0,137,9.3262415979482e-06,9.4293575710867e-06
138,128,0,138,9.3262414520949e-06,9.429357419879e-06
139,128,0,139,9.3262413062417e-06,9.4293572686713e-06
140,128,0,140,9.3262411603884e-06,9.4293571174635e-06
141,128,0,141,9.3262415132883e-06,9.4293574965433e-06
142,128,0,142,9.3262418661882e-06,9.429357875623e-06
143,128,0,143,9.3262422190881e-06,9.4293582547028e-06
144,128,0,144,9.326242571988e-06,9.4293586337826e-06
145,128,0,145,9.3262426130488e-06,9.4293586787764e-06
146,128,0,146,9.3262426541095e-06,9.4293587237702e-06
147,128,0,147,9.3262426951703e-06,9.429358768764e-06
148,128,0,148,9.326242736231e-06,9.4293588137579e-06
149,128,0,149,9.3262423003269e-06,9.4293583423631e-06
150,128,0,150,9.3262418644227e-06,9.4293578709683e-06
151,128,0,151,9.3262414285186e-06,9.4293573995736e-06
152,128,0,152,9.3262409926144e-06,9.4293569281788e-06
153,128,0,153,9.3262409213004e-06,9.4293568546766e-06
154,128,0,154,9.3262408499864e-06,9.4293567811744e-06
155,128,0,155,9.3262407786723e-06,9.4293567076722e-06
156,128,0,156,9.3262407073583e-06,9.42935663417e-06
157,128,0,157,9.3262407954635e-06,9.4293567299785e-06
158,128,0,158,9.3262408835688e-06,9.4293568257869e-06
159,128,0,159,9.326240971674e-06,9.4293569215954e-06
160,128,0,160,9.3262410597793e-06,9.4293570174039e-06
161,128,0,161,9.3262410435842e-06,9.4293569999128e-06
162,128,0,162,9.326241027389e-06,9.4293569824218e-06
163,128,0,163,9.3262410111939e-06,9.4293569649308e-06
164,128,0,164,9.3262409949988e-06,9.4293569474398e-06
165,128,0,165,9.3262413271056e-06,9.4293573043687e-06
166,128,0,166,9.3262416592124e-06,9.4293576612976e-06
167,128,0,167,9.3262419913192e-06,9.4293580182265e-06
168,128,0,168,9.326242323426e-06,9.4293583751554e-06
169,128,0,169,9.326241964785e-06,9.4293579883475e-06
170,128,0,170,9.3262416061441e-06,9.4293576015396e-06
171,128,0,171,9.3262412475032e-06,9.4293572147318e-06
172,128,0,172,9.3262408888623e-06,9.4293568279239e-06
173,128,0,173,9.3262412713249e-06,9.4293572408403e-06
174,128,0,174,9.3262416537876e-06,9.4293576537568e-06
175,128,0,175,9.3262420362502e-06,9.4293580666732e-06
176,128,0,176,9.3262424187128e-06,9.4293584795897e-06
177,128,0,177,9.3262419762471e-06,9.4293580018869e-06
178,128,0,178,9.3262415337814e-06,9.4293575241842e-06
179,128,0,179,9.3262410913156e-06,9.4293570464814e-06
180,128,0,180,9.3262406488499e-06,9.4293565687787e-06
181,128,0,181,9.3262408215409e-06,9.4293567552812e-06
182,128,0,182,9.326240994232e-06,9.4293569417838e-06
183,128,0,183,9.326241166923e-06,9.4293571282864e-06
184,128,0,184,9.3262413396141e-06,9.4293573147889e-06
185,128,0,185,9.3262415736631e-06,9.4293575672508e-06
186,128,0,186,9.3262418077121e-06,9.4293578197127e-06
187,128,0,187,9.3262420417611e-06,9.4293580721746e-06
188,128,0,188,9.3262422758102e-06,9.4293583246365e-06
189,128,0,189,9.3262421677843e-06,9.4293582080683e-06
190,128,0,190,9.3262420597585e-06,9.4293580915001e-06
191,128,0,191,9.3262419517327e-06,9.4293579749318e-06
192,128,0,192,9.3262418437069e-06,9.4293578583636e-06
193,128,0,193,9.3262415728205e-06,9.4293575660654e-06
194,128,0,194,9.326241301934e-06,9.4293572737672e-06
195,128,0,195,9.3262410310475e-06,9.429356981469e-06
196,128,0,196,9.3262407601611e-06,9.4293566891709e-06
197,128,0,197,9.3262411700212e-06,9.429357131429e-06
198,128,0,198,9.3262415798813e-06,9.4293575736871e-06
199,128,0,199,9.3262419897414e-06,9.4293580159453e-06
200,128,0,200,9.3262423996015e-06,9.4293584582034e-06
201,128,0,201,9.3262424169199e-06,9.4293584768892e-06
202,128,0,202,9.3262424342382e-06,9.429358495575e-06
203,128,0,203,9.3262424515565e-06,9.4293585142607e-06
204,128,0,204,9.3262424688748e-06,9.4293585329465e-06
205,128,0,205,9.3262419804631e-06,9.4293580059336e-06
206,128,0,206,9.3262414920514e-06,9.4293574789206e-06
207,128,0,207,9.3262410036397e-06,9.4293569519077e-06
208,128,0,208,9.326240515228e-06,9.4293564248947e-06
209,128,0,209,9.3262405802996e-06,9.4293564950883e-06
210,128,0,210,9.3262406453713e-06,9.4293565652819e-06
211,128,0,211,9.3262407104429e-06,9.4293566354754e-06
212,128,0,212,9.3262407755145e-06,9.429356705669e-06
213,128,0,213,9.3262407452841e-06,9.4293566731301e-06
214,128,0,214,9.3262407150538e-06,9.4293566405912e-06
215,128,0,215,9.3262406848235e-06,9.4293566080524e-06
216,128,0,216,9.3262406545931e-06,9.4293565755135e-06
217,128,0,217,9.3262411111543e-06,9.4293570678616e-06
218,128,0,218,9.3262415677155e-06,9.4293575602097e-06
219,128,0,219,9.3262420242767e-06,9.4293580525578e-06
220,128,0,220,9.3262424808379e-06,9.4293585449059e-06
221,128,0,221,9.3262419804639e-06,9.4293580061081e-06
222,128,0,222,9.3262414800899e-06,9.4293574673104e-06
223,128,0,223,9.3262409797159e-06,9.4293569285126e-06
224,128,0,224,9.3262404793419e-06,9.4293563897149e-06
225,128,0,225,9.3262408984312e-06,9.4293568418271e-06
226,128,0,226,9.3262413175205e-06,9.4293572939392e-06
227,128,0,227,9.3262417366097e-06,9.4293577460514e-06
228,128,0,228,9.326242155699e-06,9.4293581981636e-06
229,128,0,229,9.3262417553079e-06,9.4293577661521e-06
230,128,0,230,9.3262413549168e-06,9.4293573341405e-06
231,128,0,231,9.3262409545257e-06,9.429356902129e-06
232,128,0,232,9.3262405541346e-06,9.4293564701175e-06
233,128,0,233,9.3262406718914e-06,9.4293565971713e-06
234,128,0,234,9.3262407896483e-06,9.4293567242252e-06
235,128,0,235,9.3262409074052e-06,9.429356851279e-06
236,128,0,236,9.3262410251621e-06,9.4293569783329e-06
237,128,0,237,9.3262413402938e-06,9.4293573183905e-06
238,128,0,238,9.3262416554254e-06,9.4293576584482e-06
239,128,0,239,9.326241970557e-06,9.4293579985058e-06
240,128,0,240,9.3262422856887e-06,9.4293583385635e-06
241,128,0,241,9.3262422967755e-06,9.4293583504736e-06
242,128,0,242,9.3262423078623e-06,9.4293583623837e-06
243,128,0,243,9.3262423189491e-06,9.4293583742939e-06
244,128,0,244,9.3262423300359e-06,9.429358386204e-06
245,128,0,245,9.3262424183078e-06,9.4293584816496e-06
246,128,0,246,9.3262425065797e-06,9.4293585770951e-06
247,128,0,247,9.3262425948515e-06,9.4293586725407e-06
248,128,0,248,9.3262426831234e-06,9.4293587679863e-06
249,128,0,249,9.3262425150861e-06,9.4293585859347e-06
250,128,0,250,9.3262423470488e-06,9.4293584038831e-06
251,128,0,251,9.3262421790115e-06,9.4293582218315e-06
252,128,0,252,9.3262420109742e-06,9.4293580397799e-06
253,128,0,253,9.3262409050678e-06,9.4293568930571e-06
254,128,0,254,9.3262397991614e-06,9.4293557463342e-06
255,128,0,255,9.3262386932549e-06,9.4293545996114e-06
256,128,0,256,9.3262375873485e-06,9.4293534528886e-06
