x,y,z,id,xi,xv
0,128,0,0,7.8759941483743e-06,1.2635053930605e-05
1,128,0,1,7.8759935367968e-06,1.2635054925135e-05
2,128,0,2,7.8759929252194e-06,1.2635055919665e-05
3,128,0,3,7.8759923136419e-06,1.2635056914196e-05
4,128,0,4,7.8759917020644e-06,1.2635057908726e-05
5,128,0,5,7.8759915329351e-06,1.2635058192066e-05
6,128,0,6,7.8759913638057e-06,1.2635058475407e-05
7,128,0,7,7.8759911946764e-06,1.2635058758748e-05
8,128,0,8,7.8759910255471e-06,1.2635059042088e-05
9,128,0,9,7.8759913304793e-06,1.2635058537378e-05
10,128,0,10,7.8759916354116e-06,1.2635058032667e-05
11,128,0,11,7.8759919403439e-06,1.2635057527957e-05
12,128,0,12,7.8759922452762e-06,1.2635057023247e-05
13,128,0,13,7.8759921592804e-06,1.2635057165372e-05
14,128,0,14,7.8759920732846e-06,1.2635057307497e-05
15,128,0,15,7.8759919872888e-06,1.2635057449623e-05
16,128,0,16,7.8759919012931e-06,1.2635057591748e-05
17,128,0,17,7.8759919239709e-06,1.2635057554243e-05
18,128,0,18,7.8759919466488e-06,1.2635057516739e-05
19,128,0,19,7.8759919693266e-06,1.2635057479234e-05
20,128,0,20,7.8759919920045e-06,1.2635057441729e-05
21,128,0,21,7.8759919801951e-06,1.2635057460986e-05
22,128,0,22,7.8759919683857e-06,1.2635057480243e-05
23,128,0,23,7.8759919565762e-06,1.26350574995e-05
24,128,0,24,7.8759919447668e-06,1.2635057518757e-05
25,128,0,25,7.8759919572411e-06,1.2635057498641e-05
26,128,0,26,7.8759919697154e-06,1.2635057478525e-05
27,128,0,27,7.8759919821896e-06,1.263505745841e-05
28,128,0,28,7.8759919946639e-06,1.2635057438294e-05
29,128,0,29,7.8759919943827e-06,1.2635057438768e-05
30,128,0,30,7.8759919941014e-06,1.2635057439241e-05
31,128,0,31,7.8759919938201e-06,1.2635057439715e-05
32,128,0,32,7.8759919935389e-06,1.2635057440189e-05
33,128,0,33,7.8759919927312e-06,1.2635057441479e-05
34,128,0,34,7.8759919919234e-06,1.2635057442769e-05
35,128,0,35,7.8759919911157e-06,1.2635057444059e-05
36,128,0,36,7.875991990308e-06,1.2635057445349e-05
37,128,0,37,7.8759919810731e-06,1.2635057460186e-05
38,128,0,38,7.8759919718381e-06,1.2635057475022e-05
39,128,0,39,7.8759919626032e-06,1.2635057489859e-05
40,128,0,40,7.8759919533682e-06,1.2635057504696e-05
41,128,0,41,7.8759919540955e-06,1.2635057503518e-05
42,128,0,42,7.8759919548228e-06,1.2635057502341e-05
43,128,0,43,7.8759919555501e-06,1.2635057501164e-05
44,128,0,44,7.8759919562774e-06,1.2635057499986e-05
45,128,0,45,7.8759919553818e-06,1.2635057501457e-05
46,128,0,46,7.8759919544862e-06,1.2635057502928e-05
47,128,0,47,7.8759919535907e-06,1.2635057504398e-05
48,128,0,48,7.8759919526951e-06,1.2635057505869e-05
49,128,0,49,7.8759919635663e-06,1.2635057488448e-05
50,128,0,50,7.8759919744375e-06,1.2635057471028e-05
51,128,0,51,7.8759919853087e-06,1.2635057453607e-05
52,128,0,52,7.87599199618e-06,1.2635057436186e-05
53,128,0,53,7.8759919733516e-06,1.2635057473374e-05
54,128,0,54,7.8759919505232e-06,1.2635057510561e-05
55,128,0,55,7.8759919276948e-06,1.2635057547749e-05
56,128,0,56,7.8759919048665e-06,1.2635057584937e-05
57,128,0,57,7.8759919148572e-06,1.2635057568575e-05
58,128,0,58,7.875991924848e-06,1.2635057552213e-05
59,128,0,59,7.8759919348388e-06,1.2635057535852e-05
60,128,0,60,7.8759919448296e-06,1.263505751949e-05
61,128,0,61,7.875991935914e-06,1.263505753409e-05
62,128,0,62,7.8759919269983e-06,1.2635057548689e-05
63,128,0,63,7.8759919180827e-06,1.2635057563289e-05
64,128,0,64,7.8759919091671e-06,1.2635057577889e-05
65,128,0,65,7.875991915061e-06,1.2635057568156e-05
66,128,0,66,7.8759919209549e-06,1.2635057558423e-05
67,128,0,67,7.8759919268488e-06,1.263505754869e-05
68,128,0,68,7.8759919327427e-06,1.2635057538958e-05
69,128,0,69,7.8759919404978e-06,1.2635057526522e-05
70,128,0,70,7.8759919482528e-06,1.2635057514087e-05
71,128,0,71,7.8759919560079e-06,1.2635057501651e-05
72,128,0,72,7.8759919637629e-06,1.2635057489216e-05
73,128,0,73,7.875991954452e-06,1.2635057504233e-05
74,128,0,74,7.8759919451412e-06,1.263505751925e-05
75,128,0,75,7.8759919358303e-06,1.2635057534267e-05
76,128,0,76,7.8759919265195e-06,1.2635057549283e-05
77,128,0,77,7.8759919259988e-06,1.2635057550082e-05
78,128,0,78,7.8759919254781e-06,1.2635057550881e-05
79,128,0,79,7.8759919249573e-06,1.263505755168e-05
80,128,0,80,7.8759919244366e-06,1.2635057552479e-05
81,128,0,81,7.8759919310199e-06,1.2635057541919e-05
82,128,0,82,7.8759919376031e-06,1.263505753136e-05
83,128,0,83,7.8759919441863e-06,1.26350575208e-05
84,128,0,84,7.8759919507695e-06,1.2635057510241e-05
