x,y,z,id,xi,xv
0,128,0,0,5.9024827301811e-06,5.9239770774696e-06
1,128,0,1,5.9024832507707e-06,5.9239775996583e-06
2,128,0,2,5.9024837713604e-06,5.923978121847e-06
3,128,0,3,5.90248429195e-06,5.9239786440357e-06
4,128,0,4,5.9024848125397e-06,5.9239791662244e-06
5,128,0,5,5.9024892781815e-06,5.9239836721726e-06
6,128,0,6,5.9024937438233e-06,5.9239881781207e-06
7,128,0,7,5.9024982094651e-06,5.9239926840689e-06
8,128,0,8,5.9025026751069e-06,5.923997190017e-06
9,128,0,9,5.9024984838999e-06,5.923992961697e-06
10,128,0,10,5.9024942926929e-06,5.9239887333769e-06
11,128,0,11,5.9024901014859e-06,5.9239845050569e-06
12,128,0,12,5.9024859102788e-06,5.9239802767368e-06
13,128,0,13,5.9024879428775e-06,5.9239823275769e-06
14,128,0,14,5.9024899754762e-06,5.923984378417e-06
15,128,0,15,5.9024920080749e-06,5.9239864292571e-06
16,128,0,16,5.9024940406735e-06,5.9239884800972e-06
17,128,0,17,5.9024936082694e-06,5.9239880438288e-06
18,128,0,18,5.9024931758653e-06,5.9239876075603e-06
19,128,0,19,5.9024927434612e-06,5.9239871712918e-06
20,128,0,20,5.9024923110571e-06,5.9239867350234e-06
21,128,0,21,5.9024936393457e-06,5.9239880754072e-06
22,128,0,22,5.9024949676344e-06,5.923989415791e-06
23,128,0,23,5.902496295923e-06,5.9239907561749e-06
24,128,0,24,5.9024976242116e-06,5.9239920965587e-06
25,128,0,25,5.9024953136749e-06,5.9239897649513e-06
26,128,0,26,5.9024930031382e-06,5.9239874333439e-06
27,128,0,27,5.9024906926015e-06,5.9239851017364e-06
28,128,0,28,5.9024883820648e-06,5.923982770129e-06
29,128,0,29,5.9024883520904e-06,5.9239827398796e-06
30,128,0,30,5.902488322116e-06,5.9239827096302e-06
31,128,0,31,5.9024882921416e-06,5.9239826793809e-06
32,128,0,32,5.9024882621672e-06,5.9239826491315e-06
33,128,0,33,5.9024884630929e-06,5.9239828518903e-06
34,128,0,34,5.9024886640186e-06,5.9239830546492e-06
35,128,0,35,5.9024888649443e-06,5.923983257408e-06
36,128,0,36,5.90248906587e-06,5.9239834601669e-06
