x,y,z,id,xi,xv
0,128,0,0,5.115455051082e-06,5.1306690586348e-06
1,128,0,1,5.1154554380361e-06,5.1306694466483e-06
2,128,0,2,5.1154558249902e-06,5.1306698346618e-06
3,128,0,3,5.1154562119443e-06,5.1306702226753e-06
4,128,0,4,5.1154565988984e-06,5.1306706106888e-06
5,128,0,5,5.1154616448678e-06,5.1306756915519e-06
6,128,0,6,5.1154666908371e-06,5.130680772415e-06
7,128,0,7,5.1154717368065e-06,5.1306858532781e-06
8,128,0,8,5.1154767827759e-06,5.1306909341412e-06
9,128,0,9,5.1154720923286e-06,5.1306862116372e-06
10,128,0,10,5.1154674018814e-06,5.1306814891332e-06
11,128,0,11,5.1154627114341e-06,5.1306767666292e-06
12,128,0,12,5.1154580209869e-06,5.1306720441253e-06
13,128,0,13,5.1154603096748e-06,5.130674348591e-06
14,128,0,14,5.1154625983627e-06,5.1306766530568e-06
15,128,0,15,5.1154648870506e-06,5.1306789575226e-06
16,128,0,16,5.1154671757385e-06,5.1306812619884e-06
17,128,0,17,5.115466689785e-06,5.1306807726938e-06
18,128,0,18,5.1154662038314e-06,5.1306802833992e-06
19,128,0,19,5.1154657178778e-06,5.1306797941046e-06
20,128,0,20,5.1154652319243e-06,5.13067930481e-06
21,128,0,21,5.1154667376141e-06,5.1306808209769e-06
22,128,0,22,5.1154682433038e-06,5.1306823371438e-06
23,128,0,23,5.1154697489936e-06,5.1306838533106e-06
24,128,0,24,5.1154712546834e-06,5.1306853694775e-06
25,128,0,25,5.1154686337631e-06,5.1306827303027e-06
26,128,0,26,5.1154660128429e-06,5.1306800911278e-06
27,128,0,27,5.1154633919226e-06,5.130677451953e-06
28,128,0,28,5.1154607710023e-06,5.1306748127782e-06
29,128,0,29,5.1154607369077e-06,5.1306747784452e-06
30,128,0,30,5.1154607028131e-06,5.1306747441122e-06
31,128,0,31,5.1154606687185e-06,5.1306747097792e-06
32,128,0,32,5.1154606346239e-06,5.1306746754462e-06
33,128,0,33,5.115460862587e-06,5.1306749049976e-06
34,128,0,34,5.1154610905502e-06,5.130675134549e-06
35,128,0,35,5.1154613185134e-06,5.1306753641004e-06
36,128,0,36,5.1154615464766e-06,5.1306755936518e-06
37,128,0,37,5.1154637402319e-06,5.1306778026894e-06
38,128,0,38,5.1154659339872e-06,5.130680011727e-06
39,128,0,39,5.1154681277424e-06,5.1306822207646e-06
40,128,0,40,5.1154703214977e-06,5.1306844298021e-06
41,128,0,41,5.1154701922353e-06,5.1306842996383e-06
