x,y,z,id,xi,xv
0,128,0,0,2.2009420966122e-08,2.2009734060924e-08
1,128,0,1,2.2009332674225e-08,2.2009645763085e-08
2,128,0,2,2.2009244382327e-08,2.2009557465246e-08
3,128,0,3,2.2009156090429e-08,2.2009469167408e-08
4,128,0,4,2.2009067798531e-08,2.2009380869569e-08
5,128,0,5,2.201536321971e-08,2.2015676418844e-08
6,128,0,6,2.2021658640889e-08,2.202197196812e-08
7,128,0,7,2.2027954062068e-08,2.2028267517396e-08
8,128,0,8,2.2034249483247e-08,2.2034563066671e-08
9,128,0,9,2.202860142141e-08,2.2028914892393e-08
10,128,0,10,2.2022953359574e-08,2.2023266718114e-08
11,128,0,11,2.2017305297738e-08,2.2017618543836e-08
12,128,0,12,2.2011657235901e-08,2.2011970369557e-08
13,128,0,13,2.201457666914e-08,2.2014889863828e-08
14,128,0,14,2.2017496102378e-08,2.2017809358098e-08
15,128,0,15,2.2020415535616e-08,2.2020728852369e-08
16,128,0,16,2.2023334968854e-08,2.2023648346639e-08
17,128,0,17,2.2022726265094e-08,2.2023039630343e-08
18,128,0,18,2.2022117561335e-08,2.2022430914047e-08
19,128,0,19,2.2021508857575e-08,2.202182219775e-08
20,128,0,20,2.2020900153815e-08,2.2021213481454e-08
21,128,0,21,2.2022937478982e-08,2.2023250851172e-08
22,128,0,22,2.2024974804148e-08,2.202528822089e-08
23,128,0,23,2.2027012129314e-08,2.2027325590608e-08
24,128,0,24,2.2029049454481e-08,2.2029362960326e-08
25,128,0,25,2.2025481938017e-08,2.2025795365512e-08
26,128,0,26,2.2021914421554e-08,2.2022227770699e-08
27,128,0,27,2.2018346905091e-08,2.2018660175885e-08
28,128,0,28,2.2014779388628e-08,2.2015092581072e-08
29,128,0,29,2.2014731950737e-08,2.2015045142122e-08
30,128,0,30,2.2014684512845e-08,2.2014997703173e-08
31,128,0,31,2.2014637074954e-08,2.2014950264224e-08
32,128,0,32,2.2014589637063e-08,2.2014902825274e-08
33,128,0,33,2.2014900471001e-08,2.2015213666048e-08
34,128,0,34,2.2015211304939e-08,2.2015524506822e-08
35,128,0,35,2.2015522138877e-08,2.2015835347596e-08
36,128,0,36,2.2015832972815e-08,2.201614618837e-08
37,128,0,37,2.2018822208975e-08,2.2019135490228e-08
38,128,0,38,2.2021811445135e-08,2.2022124792086e-08
39,128,0,39,2.2024800681295e-08,2.2025114093945e-08
40,128,0,40,2.2027789917455e-08,2.2028103395803e-08
41,128,0,41,2.2027613369276e-08,2.2027926843741e-08
42,128,0,42,2.2027436821097e-08,2.2027750291678e-08
43,128,0,43,2.2027260272919e-08,2.2027573739615e-08
44,128,0,44,2.202708372474e-08,2.2027397187552e-08
45,128,0,45,2.2027161760438e-08,2.202747522498e-08
46,128,0,46,2.2027239796137e-08,2.2027553262407e-08
47,128,0,47,2.2027317831836e-08,2.2027631299835e-08
48,128,0,48,2.2027395867534e-08,2.2027709337262e-08
49,128,0,49,2.2023537138658e-08,2.2023850523169e-08
50,128,0,50,2.2019678409782e-08,2.2019991709076e-08
51,128,0,51,2.2015819680905e-08,2.2016132894983e-08
52,128,0,52,2.2011960952029e-08,2.2012274080889e-08
53,128,0,53,2.20159443487e-08,2.2016257565525e-08
54,128,0,54,2.2019927745371e-08,2.202024105016e-08
55,128,0,55,2.2023911142042e-08,2.2024224534796e-08
56,128,0,56,2.2027894538713e-08,2.2028208019431e-08
57,128,0,57,2.202670951261e-08,2.2027022967144e-08
58,128,0,58,2.2025524486507e-08,2.2025837914857e-08
59,128,0,59,2.2024339460404e-08,2.202465286257e-08
60,128,0,60,2.2023154434301e-08,2.2023467810283e-08
61,128,0,61,2.2024212308643e-08,2.2024525707935e-08
62,128,0,62,2.2025270182985e-08,2.2025583605588e-08
63,128,0,63,2.2026328057327e-08,2.2026641503241e-08
64,128,0,64,2.2027385931669e-08,2.2027699400893e-08
65,128,0,65,2.2027229886663e-08,2.2027543352371e-08
66,128,0,66,2.2027073841658e-08,2.2027387303849e-08
67,128,0,67,2.2026917796652e-08,2.2027231255326e-08
68,128,0,68,2.2026761751646e-08,2.2027075206804e-08
69,128,0,69,2.2024089216322e-08,2.2024402612701e-08
70,128,0,70,2.2021416680998e-08,2.2021730018599e-08
71,128,0,71,2.2018744145674e-08,2.2019057424496e-08
72,128,0,72,2.201607161035e-08,2.2016384830394e-08
73,128,0,73,2.2018707316122e-08,2.2019020594221e-08
74,128,0,74,2.2021343021894e-08,2.2021656358049e-08
75,128,0,75,2.2023978727666e-08,2.2024292121877e-08
76,128,0,76,2.2026614433439e-08,2.2026927885705e-08
77,128,0,77,2.2027027236903e-08,2.2027340698162e-08
78,128,0,78,2.2027440040368e-08,2.202775351062e-08
79,128,0,79,2.2027852843832e-08,2.2028166323078e-08
80,128,0,80,2.2028265647297e-08,2.2028579135535e-08
81,128,0,81,2.2026026030183e-08,2.202633946923e-08
82,128,0,82,2.2023786413068e-08,2.2024099802925e-08
83,128,0,83,2.2021546795954e-08,2.202186013662e-08
84,128,0,84,2.201930717884e-08,2.2019620470315e-08
85,128,0,85,2.2018185400572e-08,2.2018498667384e-08
86,128,0,86,2.2017063622304e-08,2.2017376864453e-08
87,128,0,87,2.2015941844036e-08,2.2016255061521e-08
88,128,0,88,2.2014820065768e-08,2.201513325859e-08
89,128,0,89,2.2014598125518e-08,2.2014911313465e-08
90,128,0,90,2.2014376185268e-08,2.201468936834e-08
91,128,0,91,2.2014154245019e-08,2.2014467423214e-08
92,128,0,92,2.2013932304769e-08,2.2014245478089e-08
93,128,0,93,2.2014438409713e-08,2.2014751594156e-08
94,128,0,94,2.2014944514657e-08,2.2015257710223e-08
95,128,0,95,2.2015450619602e-08,2.201576382629e-08
96,128,0,96,2.2015956724546e-08,2.2016269942357e-08
97,128,0,97,2.2016051908781e-08,2.2016365128684e-08
98,128,0,98,2.2016147093017e-08,2.2016460315012e-08
99,128,0,99,2.2016242277252e-08,2.2016555501339e-08
100,128,0,100,2.2016337461487e-08,2.2016650687666e-08
101,128,0,101,2.2016904177851e-08,2.2017217416486e-08
102,128,0,102,2.2017470894214e-08,2.2017784145305e-08
103,128,0,103,2.2018037610577e-08,2.2018350874124e-08
104,128,0,104,2.2018604326941e-08,2.2018917602943e-08
105,128,0,105,2.2019277119207e-08,2.2019590409994e-08
106,128,0,106,2.2019949911473e-08,2.2020263217046e-08
107,128,0,107,2.2020622703739e-08,2.2020936024098e-08
108,128,0,108,2.2021295496005e-08,2.202160883115e-08
109,128,0,109,2.2020664152601e-08,2.2020977473874e-08
110,128,0,110,2.2020032809198e-08,2.2020346116599e-08
111,128,0,111,2.2019401465794e-08,2.2019714759323e-08
112,128,0,112,2.201877012239e-08,2.2019083402048e-08
113,128,0,113,2.2020748346276e-08,2.2021061669396e-08
114,128,0,114,2.2022726570162e-08,2.2023039936745e-08
115,128,0,115,2.2024704794048e-08,2.2025018204093e-08
116,128,0,116,2.2026683017933e-08,2.2026996471441e-08
117,128,0,117,2.2027386715202e-08,2.2027700184233e-08
118,128,0,118,2.2028090412471e-08,2.2028403897024e-08
119,128,0,119,2.2028794109741e-08,2.2029107609816e-08
120,128,0,120,2.202949780701e-08,2.2029811322607e-08
121,128,0,121,2.2029313114188e-08,2.2029626625516e-08
122,128,0,122,2.2029128421367e-08,2.2029441928425e-08
123,128,0,123,2.2028943728546e-08,2.2029257231335e-08
124,128,0,124,2.2028759035725e-08,2.2029072534244e-08
125,128,0,125,2.20252296123e-08,2.2025543034034e-08
126,128,0,126,2.2021700188876e-08,2.2022013533825e-08
127,128,0,127,2.2018170765451e-08,2.2018484033615e-08
128,128,0,128,2.2014641342026e-08,2.2014954533406e-08
129,128,0,129,2.2016641049242e-08,2.2016954281678e-08
130,128,0,130,2.2018640756458e-08,2.201895402995e-08
131,128,0,131,2.2020640463674e-08,2.2020953778222e-08
132,128,0,132,2.202264017089e-08,2.2022953526495e-08
133,128,0,133,2.2021069234525e-08,2.2021382556639e-08
134,128,0,134,2.2019498298161e-08,2.2019811586783e-08
135,128,0,135,2.2017927361796e-08,2.2018240616927e-08
136,128,0,136,2.2016356425432e-08,2.2016669647071e-08
137,128,0,137,2.2015977817441e-08,2.2016291032161e-08
138,128,0,138,2.201559920945e-08,2.2015912417251e-08
139,128,0,139,2.2015220601459e-08,2.2015533802341e-08
140,128,0,140,2.2014841993468e-08,2.2015155187431e-08
141,128,0,141,2.201757914553e-08,2.2017892399272e-08
142,128,0,142,2.2020316297593e-08,2.2020629611113e-08
143,128,0,143,2.2023053449655e-08,2.2023366822954e-08
144,128,0,144,2.2025790601718e-08,2.2026104034796e-08
145,128,0,145,2.2026228842025e-08,2.2026542284853e-08
146,128,0,146,2.2026667082332e-08,2.202698053491e-08
147,128,0,147,2.2027105322639e-08,2.2027418784967e-08
148,128,0,148,2.2027543562946e-08,2.2027857035024e-08
149,128,0,149,2.2023737784437e-08,2.2024051172774e-08
150,128,0,150,2.2019932005929e-08,2.2020245310524e-08
151,128,0,151,2.2016126227421e-08,2.2016439448275e-08
152,128,0,152,2.2012320448912e-08,2.2012633586025e-08
153,128,0,153,2.2012162645957e-08,2.2012475779864e-08
154,128,0,154,2.2012004843001e-08,2.2012317973704e-08
155,128,0,155,2.2011847040046e-08,2.2012160167543e-08
156,128,0,156,2.201168923709e-08,2.2012002361382e-08
157,128,0,157,2.2012542377153e-08,2.2012855520522e-08
158,128,0,158,2.2013395517216e-08,2.2013708679662e-08
159,128,0,159,2.2014248657279e-08,2.2014561838802e-08
160,128,0,160,2.2015101797342e-08,2.2015414997941e-08
161,128,0,161,2.2014960938195e-08,2.2015274135633e-08
162,128,0,162,2.2014820079048e-08,2.2015133273325e-08
163,128,0,163,2.2014679219901e-08,2.2014992411017e-08
164,128,0,164,2.2014538360754e-08,2.2014851548709e-08
165,128,0,165,2.2017130037589e-08,2.2017443281972e-08
166,128,0,166,2.2019721714423e-08,2.2020035015235e-08
167,128,0,167,2.2022313391258e-08,2.2022626748498e-08
168,128,0,168,2.2024905068092e-08,2.2025218481761e-08
169,128,0,169,2.2021921703689e-08,2.2022235052091e-08
170,128,0,170,2.2018938339285e-08,2.201925162242e-08
171,128,0,171,2.2015954974882e-08,2.2016268192749e-08
172,128,0,172,2.2012971610479e-08,2.2013284763078e-08
173,128,0,173,2.2016208403988e-08,2.2016521627471e-08
174,128,0,174,2.2019445197497e-08,2.2019758491863e-08
175,128,0,175,2.2022681991006e-08,2.2022995356256e-08
176,128,0,176,2.2025918784515e-08,2.2026232220648e-08
177,128,0,177,2.2022168190115e-08,2.2022481544006e-08
178,128,0,178,2.2018417595715e-08,2.2018730867364e-08
179,128,0,179,2.2014667001315e-08,2.2014980190721e-08
180,128,0,180,2.2010916406915e-08,2.2011229514079e-08
181,128,0,181,2.2012387957578e-08,2.2012701097017e-08
182,128,0,182,2.2013859508241e-08,2.2014172679956e-08
183,128,0,183,2.2015331058904e-08,2.2015644262894e-08
184,128,0,184,2.2016802609567e-08,2.2017115845833e-08
185,128,0,185,2.2018763816019e-08,2.2019077095403e-08
186,128,0,186,2.2020725022471e-08,2.2021038344973e-08
187,128,0,187,2.2022686228924e-08,2.2022999594543e-08
188,128,0,188,2.2024647435376e-08,2.2024960844113e-08
189,128,0,189,2.2023737743972e-08,2.2024051132728e-08
190,128,0,190,2.2022828052567e-08,2.2023141421342e-08
191,128,0,191,2.2021918361163e-08,2.2022231709957e-08
192,128,0,192,2.2021008669758e-08,2.2021321998572e-08
193,128,0,193,2.2018726691949e-08,2.2019039970606e-08
194,128,0,194,2.201644471414e-08,2.201675794264e-08
195,128,0,195,2.2014162736331e-08,2.2014475914673e-08
196,128,0,196,2.2011880758521e-08,2.2012193886707e-08
197,128,0,197,2.2015333401425e-08,2.2015646605494e-08
198,128,0,198,2.2018786044329e-08,2.2019099324282e-08
199,128,0,199,2.2022238687232e-08,2.2022552043069e-08
200,128,0,200,2.2025691330136e-08,2.2026004761856e-08
201,128,0,201,2.2025837010474e-08,2.2026150445395e-08
