x,y,z,id,xi,xv
0,128,0,0,9.5859855904072e-06,1.0378704298902e-05
1,128,0,1,9.5859848661627e-06,1.0378705071518e-05
2,128,0,2,9.5859841419182e-06,1.0378705844133e-05
3,128,0,3,9.5859834176737e-06,1.0378706616748e-05
4,128,0,4,9.5859826934292e-06,1.0378707389364e-05
5,128,0,5,9.5859824436432e-06,1.0378707657811e-05
6,128,0,6,9.5859821938572e-06,1.0378707926258e-05
7,128,0,7,9.5859819440712e-06,1.0378708194706e-05
8,128,0,8,9.5859816942852e-06,1.0378708463153e-05
9,128,0,9,9.5859821067352e-06,1.0378708021272e-05
10,128,0,10,9.5859825191851e-06,1.037870757939e-05
11,128,0,11,9.5859829316351e-06,1.0378707137508e-05
12,128,0,12,9.585983344085e-06,1.0378706695627e-05
13,128,0,13,9.5859832271216e-06,1.0378706821201e-05
14,128,0,14,9.5859831101583e-06,1.0378706946774e-05
15,128,0,15,9.5859829931949e-06,1.0378707072348e-05
16,128,0,16,9.5859828762315e-06,1.0378707197922e-05
17,128,0,17,9.5859829069936e-06,1.0378707164928e-05
18,128,0,18,9.5859829377558e-06,1.0378707131933e-05
19,128,0,19,9.5859829685179e-06,1.0378707098938e-05
20,128,0,20,9.58598299928e-06,1.0378707065944e-05
21,128,0,21,9.5859829824225e-06,1.0378707084366e-05
22,128,0,22,9.5859829655651e-06,1.0378707102789e-05
23,128,0,23,9.5859829487077e-06,1.0378707121211e-05
24,128,0,24,9.5859829318503e-06,1.0378707139633e-05
25,128,0,25,9.5859829503448e-06,1.0378707119155e-05
26,128,0,26,9.5859829688394e-06,1.0378707098676e-05
27,128,0,27,9.585982987334e-06,1.0378707078198e-05
28,128,0,28,9.5859830058285e-06,1.0378707057719e-05
29,128,0,29,9.5859830054744e-06,1.0378707058088e-05
30,128,0,30,9.5859830051203e-06,1.0378707058457e-05
31,128,0,31,9.5859830047662e-06,1.0378707058826e-05
32,128,0,32,9.5859830044121e-06,1.0378707059195e-05
33,128,0,33,9.5859830031747e-06,1.0378707060579e-05
34,128,0,34,9.5859830019373e-06,1.0378707061964e-05
35,128,0,35,9.5859830006999e-06,1.0378707063349e-05
36,128,0,36,9.5859829994625e-06,1.0378707064733e-05
37,128,0,37,9.5859829856014e-06,1.0378707080145e-05
38,128,0,38,9.5859829717402e-06,1.0378707095556e-05
39,128,0,39,9.5859829578791e-06,1.0378707110967e-05
40,128,0,40,9.5859829440179e-06,1.0378707126378e-05
41,128,0,41,9.5859829450765e-06,1.0378707125212e-05
42,128,0,42,9.5859829461351e-06,1.0378707124046e-05
43,128,0,43,9.5859829471937e-06,1.037870712288e-05
44,128,0,44,9.5859829482524e-06,1.0378707121714e-05
45,128,0,45,9.5859829470275e-06,1.0378707123036e-05
46,128,0,46,9.5859829458027e-06,1.0378707124358e-05
47,128,0,47,9.5859829445779e-06,1.037870712568e-05
48,128,0,48,9.585982943353e-06,1.0378707127002e-05
49,128,0,49,9.5859829598413e-06,1.0378707108619e-05
50,128,0,50,9.5859829763296e-06,1.0378707090236e-05
51,128,0,51,9.5859829928178e-06,1.0378707071852e-05
52,128,0,52,9.5859830093061e-06,1.0378707053469e-05
53,128,0,53,9.585982976965e-06,1.0378707088789e-05
54,128,0,54,9.5859829446238e-06,1.0378707124108e-05
55,128,0,55,9.5859829122827e-06,1.0378707159428e-05
56,128,0,56,9.5859828799415e-06,1.0378707194747e-05
57,128,0,57,9.5859828937741e-06,1.0378707179762e-05
58,128,0,58,9.5859829076068e-06,1.0378707164777e-05
59,128,0,59,9.5859829214394e-06,1.0378707149792e-05
60,128,0,60,9.585982935272e-06,1.0378707134807e-05
61,128,0,61,9.5859829229244e-06,1.0378707148186e-05
62,128,0,62,9.5859829105769e-06,1.0378707161565e-05
63,128,0,63,9.5859828982294e-06,1.0378707174944e-05
64,128,0,64,9.5859828858818e-06,1.0378707188322e-05
65,128,0,65,9.5859828937394e-06,1.0378707179918e-05
66,128,0,66,9.5859829015969e-06,1.0378707171513e-05
67,128,0,67,9.5859829094545e-06,1.0378707163109e-05
68,128,0,68,9.585982917312e-06,1.0378707154704e-05
69,128,0,69,9.5859829290405e-06,1.0378707141635e-05
70,128,0,70,9.585982940769e-06,1.0378707128566e-05
71,128,0,71,9.5859829524974e-06,1.0378707115497e-05
72,128,0,72,9.5859829642259e-06,1.0378707102428e-05
73,128,0,73,9.5859829504689e-06,1.037870711765e-05
74,128,0,74,9.585982936712e-06,1.0378707132871e-05
75,128,0,75,9.5859829229551e-06,1.0378707148092e-05
76,128,0,76,9.5859829091982e-06,1.0378707163314e-05
77,128,0,77,9.5859829082763e-06,1.0378707164386e-05
78,128,0,78,9.5859829073544e-06,1.0378707165459e-05
79,128,0,79,9.5859829064325e-06,1.0378707166532e-05
80,128,0,80,9.5859829055106e-06,1.0378707167604e-05
81,128,0,81,9.5859829154536e-06,1.0378707156528e-05
82,128,0,82,9.5859829253967e-06,1.0378707145452e-05
83,128,0,83,9.5859829353397e-06,1.0378707134376e-05
84,128,0,84,9.5859829452828e-06,1.03787071233e-05
85,128,0,85,9.5859829505323e-06,1.0378707117466e-05
86,128,0,86,9.5859829557818e-06,1.0378707111631e-05
87,128,0,87,9.5859829610313e-06,1.0378707105797e-05
88,128,0,88,9.5859829662808e-06,1.0378707099963e-05
89,128,0,89,9.5859829672758e-06,1.0378707098856e-05
90,128,0,90,9.5859829682707e-06,1.0378707097748e-05
91,128,0,91,9.5859829692656e-06,1.037870709664e-05
92,128,0,92,9.5859829702605e-06,1.0378707095532e-05
93,128,0,93,9.5859829679411e-06,1.0378707098112e-05
94,128,0,94,9.5859829656217e-06,1.0378707100692e-05
95,128,0,95,9.5859829633023e-06,1.0378707103272e-05
96,128,0,96,9.5859829609829e-06,1.0378707105852e-05
97,128,0,97,9.5859829605439e-06,1.037870710634e-05
98,128,0,98,9.585982960105e-06,1.0378707106829e-05
99,128,0,99,9.5859829596661e-06,1.0378707107317e-05
100,128,0,100,9.5859829592272e-06,1.0378707107805e-05
101,128,0,101,9.5859829566217e-06,1.0378707110703e-05
102,128,0,102,9.5859829540163e-06,1.03787071136e-05
103,128,0,103,9.5859829514109e-06,1.0378707116498e-05
104,128,0,104,9.5859829488054e-06,1.0378707119396e-05
105,128,0,105,9.585982945718e-06,1.037870712283e-05
106,128,0,106,9.5859829426305e-06,1.0378707126264e-05
107,128,0,107,9.5859829395431e-06,1.0378707129699e-05
108,128,0,108,9.5859829364556e-06,1.0378707133133e-05
109,128,0,109,9.5859829393393e-06,1.0378707129925e-05
110,128,0,110,9.585982942223e-06,1.0378707126716e-05
111,128,0,111,9.5859829451067e-06,1.0378707123508e-05
112,128,0,112,9.5859829479904e-06,1.03787071203e-05
113,128,0,113,9.5859829389656e-06,1.0378707130341e-05
114,128,0,114,9.5859829299408e-06,1.0378707140382e-05
115,128,0,115,9.585982920916e-06,1.0378707150424e-05
116,128,0,116,9.5859829118912e-06,1.0378707160465e-05
117,128,0,117,9.5859829084065e-06,1.0378707164327e-05
118,128,0,118,9.5859829049219e-06,1.0378707168189e-05
119,128,0,119,9.5859829014372e-06,1.0378707172051e-05
120,128,0,120,9.5859828979525e-06,1.0378707175913e-05
121,128,0,121,9.5859828997362e-06,1.037870717398e-05
122,128,0,122,9.58598290152e-06,1.0378707172048e-05
123,128,0,123,9.5859829033037e-06,1.0378707170115e-05
