x,y,z,id,xi,xv
0,128,0,0,8.418329213461e-06,1.1820322270134e-05
1,128,0,1,8.4183285028954e-06,1.1820323275256e-05
2,128,0,2,8.4183277923297e-06,1.1820324280377e-05
3,128,0,3,8.418327081764e-06,1.1820325285499e-05
4,128,0,4,8.4183263711984e-06,1.1820326290621e-05
5,128,0,5,8.4183261727732e-06,1.1820326575455e-05
6,128,0,6,8.4183259743481e-06,1.1820326860288e-05
7,128,0,7,8.4183257759229e-06,1.1820327145122e-05
8,128,0,8,8.4183255774978e-06,1.1820327429955e-05
9,128,0,9,8.4183259338256e-06,1.1820326921495e-05
10,128,0,10,8.4183262901535e-06,1.1820326413035e-05
11,128,0,11,8.4183266464814e-06,1.1820325904574e-05
12,128,0,12,8.4183270028093e-06,1.1820325396114e-05
13,128,0,13,8.4183269023626e-06,1.1820325539338e-05
14,128,0,14,8.418326801916e-06,1.1820325682562e-05
15,128,0,15,8.4183267014694e-06,1.1820325825786e-05
16,128,0,16,8.4183266010227e-06,1.182032596901e-05
17,128,0,17,8.4183266275166e-06,1.182032593122e-05
18,128,0,18,8.4183266540104e-06,1.182032589343e-05
19,128,0,19,8.4183266805042e-06,1.1820325855641e-05
20,128,0,20,8.4183267069981e-06,1.1820325817851e-05
21,128,0,21,8.4183266932579e-06,1.182032583731e-05
22,128,0,22,8.4183266795178e-06,1.1820325856768e-05
23,128,0,23,8.4183266657776e-06,1.1820325876226e-05
24,128,0,24,8.4183266520375e-06,1.1820325895685e-05
25,128,0,25,8.4183266665047e-06,1.1820325875313e-05
26,128,0,26,8.4183266809719e-06,1.182032585494e-05
27,128,0,27,8.4183266954391e-06,1.1820325834568e-05
28,128,0,28,8.4183267099063e-06,1.1820325814196e-05
29,128,0,29,8.418326709576e-06,1.1820325814671e-05
30,128,0,30,8.4183267092456e-06,1.1820325815147e-05
31,128,0,31,8.4183267089152e-06,1.1820325815622e-05
32,128,0,32,8.4183267085849e-06,1.1820325816098e-05
33,128,0,33,8.4183267076507e-06,1.1820325817407e-05
34,128,0,34,8.4183267067165e-06,1.1820325818716e-05
35,128,0,35,8.4183267057823e-06,1.1820325820025e-05
36,128,0,36,8.4183267048481e-06,1.1820325821334e-05
37,128,0,37,8.4183266941492e-06,1.1820325836372e-05
38,128,0,38,8.4183266834503e-06,1.1820325851409e-05
39,128,0,39,8.4183266727513e-06,1.1820325866446e-05
40,128,0,40,8.4183266620524e-06,1.1820325881484e-05
41,128,0,41,8.4183266628968e-06,1.1820325880292e-05
42,128,0,42,8.4183266637412e-06,1.1820325879101e-05
43,128,0,43,8.4183266645856e-06,1.182032587791e-05
44,128,0,44,8.41832666543e-06,1.1820325876718e-05
45,128,0,45,8.418326664386e-06,1.1820325878202e-05
46,128,0,46,8.4183266633419e-06,1.1820325879686e-05
47,128,0,47,8.4183266622979e-06,1.182032588117e-05
48,128,0,48,8.4183266612538e-06,1.1820325882654e-05
49,128,0,49,8.4183266738393e-06,1.1820325864988e-05
50,128,0,50,8.4183266864248e-06,1.1820325847322e-05
51,128,0,51,8.4183266990103e-06,1.1820325829656e-05
52,128,0,52,8.4183267115958e-06,1.1820325811991e-05
53,128,0,53,8.4183266850439e-06,1.1820325849574e-05
54,128,0,54,8.4183266584919e-06,1.1820325887158e-05
55,128,0,55,8.41832663194e-06,1.1820325924741e-05
56,128,0,56,8.4183266053881e-06,1.1820325962324e-05
57,128,0,57,8.4183266170262e-06,1.1820325945806e-05
58,128,0,58,8.4183266286643e-06,1.1820325929289e-05
59,128,0,59,8.4183266403023e-06,1.1820325912771e-05
60,128,0,60,8.4183266519404e-06,1.1820325896253e-05
61,128,0,61,8.418326641555e-06,1.1820325910992e-05
62,128,0,62,8.4183266311696e-06,1.1820325925732e-05
63,128,0,63,8.4183266207842e-06,1.1820325940471e-05
64,128,0,64,8.4183266103988e-06,1.182032595521e-05
65,128,0,65,8.4183266172809e-06,1.1820325945401e-05
66,128,0,66,8.4183266241631e-06,1.1820325935592e-05
67,128,0,67,8.4183266310453e-06,1.1820325925783e-05
68,128,0,68,8.4183266379274e-06,1.1820325915974e-05
69,128,0,69,8.418326646907e-06,1.1820325903365e-05
70,128,0,70,8.4183266558866e-06,1.1820325890756e-05
71,128,0,71,8.4183266648662e-06,1.1820325878148e-05
72,128,0,72,8.4183266738458e-06,1.1820325865539e-05
73,128,0,73,8.418326663047e-06,1.1820325880747e-05
74,128,0,74,8.4183266522482e-06,1.1820325895955e-05
75,128,0,75,8.4183266414494e-06,1.1820325911163e-05
76,128,0,76,8.4183266306506e-06,1.182032592637e-05
77,128,0,77,8.4183266300551e-06,1.1820325927188e-05
78,128,0,78,8.4183266294595e-06,1.1820325928006e-05
79,128,0,79,8.418326628864e-06,1.1820325928823e-05
80,128,0,80,8.4183266282684e-06,1.1820325929641e-05
81,128,0,81,8.4183266358918e-06,1.1820325918935e-05
82,128,0,82,8.4183266435152e-06,1.1820325908229e-05
83,128,0,83,8.4183266511386e-06,1.1820325897523e-05
84,128,0,84,8.418326658762e-06,1.1820325886817e-05
85,128,0,85,8.41832666282e-06,1.1820325881112e-05
86,128,0,86,8.4183266668779e-06,1.1820325875408e-05
87,128,0,87,8.4183266709359e-06,1.1820325869703e-05
88,128,0,88,8.4183266749938e-06,1.1820325863999e-05
89,128,0,89,8.4183266757578e-06,1.1820325862926e-05
90,128,0,90,8.4183266765218e-06,1.1820325861853e-05
91,128,0,91,8.4183266772858e-06,1.1820325860779e-05
92,128,0,92,8.4183266780498e-06,1.1820325859706e-05
