x,y,z,id,xi,xv
0,128,0,0,1.5337694031456e-06,1.534959828752e-06
1,128,0,1,1.5337695201544e-06,1.5349599459235e-06
2,128,0,2,1.5337696371632e-06,1.5349600630951e-06
3,128,0,3,1.533769754172e-06,1.5349601802666e-06
4,128,0,4,1.5337698711808e-06,1.5349602974381e-06
5,128,0,5,1.5337765273029e-06,1.5349669639838e-06
6,128,0,6,1.533783183425e-06,1.5349736305296e-06
7,128,0,7,1.533789839547e-06,1.5349802970753e-06
8,128,0,8,1.5337964956691e-06,1.534986963621e-06
9,128,0,9,1.533790398433e-06,1.5349808568462e-06
10,128,0,10,1.533784301197e-06,1.5349747500714e-06
11,128,0,11,1.5337782039609e-06,1.5349686432967e-06
12,128,0,12,1.5337721067249e-06,1.5349625365219e-06
13,128,0,13,1.5337751113013e-06,1.5349655458087e-06
14,128,0,14,1.5337781158777e-06,1.5349685550954e-06
15,128,0,15,1.5337811204542e-06,1.5349715643822e-06
16,128,0,16,1.5337841250306e-06,1.5349745736689e-06
17,128,0,17,1.533783489029e-06,1.5349739366709e-06
18,128,0,18,1.5337828530274e-06,1.5349732996729e-06
19,128,0,19,1.5337822170258e-06,1.5349726626749e-06
20,128,0,20,1.5337815810242e-06,1.5349720256769e-06
21,128,0,21,1.533783578731e-06,1.5349740265225e-06
22,128,0,22,1.5337855764377e-06,1.534976027368e-06
23,128,0,23,1.5337875741444e-06,1.5349780282135e-06
24,128,0,24,1.5337895718512e-06,1.534980029059e-06
25,128,0,25,1.533786090743e-06,1.5349765424802e-06
26,128,0,26,1.5337826096349e-06,1.5349730559013e-06
27,128,0,27,1.5337791285268e-06,1.5349695693224e-06
28,128,0,28,1.5337756474187e-06,1.5349660827435e-06
29,128,0,29,1.5337756019401e-06,1.5349660371934e-06
30,128,0,30,1.5337755564615e-06,1.5349659916433e-06
31,128,0,31,1.5337755109829e-06,1.5349659460931e-06
32,128,0,32,1.5337754655043e-06,1.534965900543e-06
33,128,0,33,1.5337757683816e-06,1.5349662038963e-06
34,128,0,34,1.5337760712589e-06,1.5349665072496e-06
35,128,0,35,1.5337763741362e-06,1.534966810603e-06
36,128,0,36,1.5337766770135e-06,1.5349671139563e-06
37,128,0,37,1.5337795914018e-06,1.5349700329249e-06
38,128,0,38,1.5337825057901e-06,1.5349729518935e-06
39,128,0,39,1.5337854201784e-06,1.5349758708621e-06
40,128,0,40,1.5337883345667e-06,1.5349787898307e-06
41,128,0,41,1.5337881626089e-06,1.5349786176027e-06
42,128,0,42,1.5337879906511e-06,1.5349784453746e-06
43,128,0,43,1.5337878186934e-06,1.5349782731466e-06
44,128,0,44,1.5337876467356e-06,1.5349781009186e-06
45,128,0,45,1.5337877221424e-06,1.5349781764439e-06
46,128,0,46,1.5337877975492e-06,1.5349782519693e-06
47,128,0,47,1.533787872956e-06,1.5349783274946e-06
48,128,0,48,1.5337879483627e-06,1.53497840302e-06
49,128,0,49,1.5337842070483e-06,1.5349746558241e-06
50,128,0,50,1.5337804657339e-06,1.5349709086282e-06
