x,y,z,id,xi,xv
0,128,0,0,1.3092470902125e-06,7.6281347321707e-05
1,128,0,1,1.3092470851639e-06,7.6281347639987e-05
2,128,0,2,1.3092470801153e-06,7.6281347958267e-05
3,128,0,3,1.3092470750667e-06,7.6281348276547e-05
4,128,0,4,1.3092470700181e-06,7.6281348594827e-05
5,128,0,5,1.3092470689457e-06,7.6281348682869e-05
6,128,0,6,1.3092470678734e-06,7.6281348770912e-05
7,128,0,7,1.3092470668011e-06,7.6281348858954e-05
8,128,0,8,1.3092470657288e-06,7.6281348946997e-05
9,128,0,9,1.3092470679085e-06,7.6281348787887e-05
10,128,0,10,1.3092470700883e-06,7.6281348628777e-05
11,128,0,11,1.309247072268e-06,7.6281348469667e-05
12,128,0,12,1.3092470744477e-06,7.6281348310557e-05
13,128,0,13,1.309247073835e-06,7.6281348354865e-05
14,128,0,14,1.3092470732222e-06,7.6281348399172e-05
15,128,0,15,1.3092470726094e-06,7.628134844348e-05
16,128,0,16,1.3092470719966e-06,7.6281348487788e-05
17,128,0,17,1.3092470721585e-06,7.6281348476035e-05
18,128,0,18,1.3092470723203e-06,7.6281348464282e-05
19,128,0,19,1.3092470724822e-06,7.6281348452529e-05
20,128,0,20,1.309247072644e-06,7.6281348440776e-05
21,128,0,21,1.3092470725623e-06,7.6281348446165e-05
22,128,0,22,1.3092470724805e-06,7.6281348451553e-05
23,128,0,23,1.3092470723988e-06,7.6281348456941e-05
24,128,0,24,1.309247072317e-06,7.6281348462329e-05
25,128,0,25,1.3092470724013e-06,7.628134845724e-05
26,128,0,26,1.3092470724856e-06,7.628134845215e-05
27,128,0,27,1.3092470725699e-06,7.628134844706e-05
28,128,0,28,1.3092470726542e-06,7.6281348441971e-05
29,128,0,29,1.3092470726521e-06,7.6281348442139e-05
30,128,0,30,1.30924707265e-06,7.6281348442308e-05
31,128,0,31,1.3092470726479e-06,7.6281348442477e-05
32,128,0,32,1.3092470726458e-06,7.6281348442645e-05
33,128,0,33,1.3092470726405e-06,7.6281348442941e-05
34,128,0,34,1.3092470726352e-06,7.6281348443237e-05
35,128,0,35,1.3092470726298e-06,7.6281348443533e-05
36,128,0,36,1.3092470726245e-06,7.6281348443829e-05
37,128,0,37,1.3092470725626e-06,7.6281348447449e-05
38,128,0,38,1.3092470725007e-06,7.628134845107e-05
39,128,0,39,1.3092470724388e-06,7.6281348454691e-05
40,128,0,40,1.3092470723769e-06,7.6281348458312e-05
41,128,0,41,1.3092470723819e-06,7.6281348458001e-05
42,128,0,42,1.3092470723869e-06,7.628134845769e-05
