x,y,z,id,xi,xv
0,128,0,0,6.8519366370762e-06,1.4526222475322e-05
1,128,0,1,6.8519361978971e-06,1.4526223437519e-05
2,128,0,2,6.8519357587181e-06,1.4526224399716e-05
3,128,0,3,6.8519353195391e-06,1.4526225361914e-05
4,128,0,4,6.85193488036e-06,1.4526226324111e-05
5,128,0,5,6.8519347633131e-06,1.4526226602212e-05
6,128,0,6,6.8519346462662e-06,1.4526226880313e-05
7,128,0,7,6.8519345292193e-06,1.4526227158413e-05
8,128,0,8,6.8519344121724e-06,1.4526227436514e-05
9,128,0,9,6.8519346264699e-06,1.4526226943973e-05
10,128,0,10,6.8519348407675e-06,1.4526226451433e-05
11,128,0,11,6.8519350550651e-06,1.4526225958892e-05
12,128,0,12,6.8519352693626e-06,1.4526225466352e-05
13,128,0,13,6.8519352088312e-06,1.4526225604932e-05
14,128,0,14,6.8519351482997e-06,1.4526225743513e-05
15,128,0,15,6.8519350877683e-06,1.4526225882093e-05
16,128,0,16,6.8519350272368e-06,1.4526226020673e-05
17,128,0,17,6.8519350431881e-06,1.452622598409e-05
18,128,0,18,6.8519350591395e-06,1.4526225947507e-05
19,128,0,19,6.8519350750908e-06,1.4526225910923e-05
20,128,0,20,6.8519350910422e-06,1.452622587434e-05
21,128,0,21,6.851935082611e-06,1.452622589297e-05
22,128,0,22,6.8519350741798e-06,1.4526225911601e-05
23,128,0,23,6.8519350657486e-06,1.4526225930232e-05
24,128,0,24,6.8519350573174e-06,1.4526225948862e-05
25,128,0,25,6.8519350663259e-06,1.4526225929529e-05
26,128,0,26,6.8519350753344e-06,1.4526225910195e-05
27,128,0,27,6.8519350843429e-06,1.4526225890862e-05
28,128,0,28,6.8519350933514e-06,1.4526225871528e-05
29,128,0,29,6.8519350931575e-06,1.4526225871995e-05
30,128,0,30,6.8519350929636e-06,1.4526225872462e-05
31,128,0,31,6.8519350927697e-06,1.4526225872929e-05
32,128,0,32,6.8519350925758e-06,1.4526225873396e-05
33,128,0,33,6.8519350919868e-06,1.4526225874629e-05
34,128,0,34,6.8519350913978e-06,1.4526225875861e-05
35,128,0,35,6.8519350908087e-06,1.4526225877094e-05
36,128,0,36,6.8519350902197e-06,1.4526225878326e-05
37,128,0,37,6.8519350835253e-06,1.4526225892554e-05
38,128,0,38,6.8519350768309e-06,1.4526225906782e-05
39,128,0,39,6.8519350701366e-06,1.452622592101e-05
40,128,0,40,6.8519350634422e-06,1.4526225935238e-05
41,128,0,41,6.8519350639654e-06,1.4526225934104e-05
42,128,0,42,6.8519350644886e-06,1.452622593297e-05
43,128,0,43,6.8519350650118e-06,1.4526225931836e-05
44,128,0,44,6.851935065535e-06,1.4526225930702e-05
45,128,0,45,6.8519350649002e-06,1.4526225932131e-05
46,128,0,46,6.8519350642653e-06,1.452622593356e-05
47,128,0,47,6.8519350636305e-06,1.4526225934988e-05
